x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2539463134466e-12,7.5694213568363e-08,1.7247708388466e-25,3.6996945366141e-25
1,0,0,1,3.2539463134463e-12,7.5694213568362e-08,2.8746180647443e-26,2.9080568410067e-25
2,0,0,2,3.253946313446e-12,7.5694213568362e-08,-1.0540266237396e-25,2.1487308880772e-25
3,0,0,3,3.2539463134458e-12,7.5694213568363e-08,-2.7787974625861e-25,1.3409373211309e-25
4,0,0,4,3.2539463134457e-12,7.5694213568365e-08,-4.4077476992746e-25,5.6545549686242e-26
5,0,0,5,3.2539463134457e-12,7.5694213568368e-08,-5.5575949251723e-25,0
6,0,0,6,3.2539463134457e-12,7.5694213568371e-08,2.682976860428e-25,3.7158504079531e-26
7,0,0,7,3.2539463134458e-12,7.5694213568372e-08,-2.682976860428e-25,-6.3007898221813e-26
8,0,0,8,3.2539463134459e-12,7.5694213568374e-08,-4.024465290642e-25,-1.4540284205034e-25
9,0,0,9,3.2539463134461e-12,7.5694213568377e-08,-5.7492361294886e-25,-2.0679515313826e-25
10,0,0,10,3.2539463134463e-12,7.5694213568381e-08,-7.7614687748096e-25,-3.1988625251074e-25
11,0,0,11,3.2539463134467e-12,7.5694213568385e-08,-9.1029572050236e-25,-3.7158504079531e-25
12,0,0,12,3.2539463134471e-12,7.5694213568391e-08,-1.0540266237396e-24,-4.4428646182047e-25
13,0,0,13,3.2539463134476e-12,7.5694213568394e-08,4.5035683014327e-25,-7.3347655878726e-25
14,0,0,14,3.2539463134484e-12,7.5694213568392e-08,2.682976860428e-25,-8.3687413535638e-25
15,0,0,15,3.2539463134493e-12,7.5694213568391e-08,1.0540266237396e-25,-9.0957555638155e-25
16,0,0,16,3.2539463134502e-12,7.5694213568391e-08,-6.70744215107e-26,-9.8389256454061e-25
17,0,0,17,3.2539463134512e-12,7.5694213568391e-08,-2.2038738496373e-25,-1.0582095726997e-24
18,0,0,18,3.2539463134523e-12,7.5694213568393e-08,-3.2579004733769e-25,-1.1099083609842e-24
19,0,0,19,3.2539463134531e-12,7.5694213568393e-08,4.8868507100653e-25,-2.6980305136007e-25
20,0,0,20,3.2539463134534e-12,7.569421356839e-08,3.5453622798513e-25,-3.4896682092081e-25
21,0,0,21,3.2539463134538e-12,7.5694213568389e-08,1.9164120431629e-25,-4.2974617761544e-25
22,0,0,22,3.2539463134542e-12,7.5694213568389e-08,1.9164120431629e-26,-5.0729436004229e-25
23,0,0,23,3.2539463134548e-12,7.5694213568389e-08,-1.4373090323721e-25,-5.8484254246913e-25
24,0,0,24,3.2539463134554e-12,7.569421356839e-08,-3.4495416776931e-25,-6.9147129330605e-25
25,0,0,25,3.2539463134559e-12,7.5694213568392e-08,-5.7492361294886e-26,1.534807777198e-25
26,0,0,26,3.2539463134553e-12,7.5694213568389e-08,4.4077476992746e-25,5.5414638692517e-25
27,0,0,27,3.2539463134548e-12,7.5694213568387e-08,3.0662592690606e-25,4.6852026882886e-25
28,0,0,28,3.2539463134544e-12,7.5694213568386e-08,1.341488430214e-25,3.8289415073255e-25
29,0,0,29,3.2539463134541e-12,7.5694213568386e-08,0,3.069615554396e-25
30,0,0,30,3.2539463134538e-12,7.5694213568386e-08,-1.6289502366884e-25,2.2779778587886e-25
31,0,0,31,3.2539463134537e-12,7.5694213568388e-08,-2.9704386669024e-25,1.4055608064866e-25
32,0,0,32,3.2539463134531e-12,7.5694213568387e-08,3.6411828820094e-25,7.7386623713457e-25
33,0,0,33,3.2539463134524e-12,7.5694213568386e-08,2.1080532474791e-25,6.8985570617215e-25
34,0,0,34,3.2539463134518e-12,7.5694213568385e-08,6.70744215107e-26,6.1230752374531e-25
35,0,0,35,3.2539463134512e-12,7.5694213568385e-08,-9.5820602158143e-26,5.3314375418457e-25
36,0,0,36,3.2539463134507e-12,7.5694213568386e-08,-2.5871562582699e-25,4.5559557175772e-25
37,0,0,37,3.2539463134503e-12,7.5694213568388e-08,-4.2161064949583e-25,3.8289415073255e-25
38,0,0,38,3.2539463134499e-12,7.5694213568389e-08,4.3119270971164e-25,5.3314375418457e-25
39,0,0,39,3.2539463134494e-12,7.5694213568387e-08,2.8746180647443e-25,4.5236439748994e-25
40,0,0,40,3.253946313449e-12,7.5694213568386e-08,1.4373090323721e-25,3.7643180219698e-25
41,0,0,41,3.2539463134487e-12,7.5694213568386e-08,-1.9164120431629e-26,2.9726803263624e-25
42,0,0,42,3.2539463134484e-12,7.5694213568386e-08,-1.8205914410047e-25,2.197198502094e-25
43,0,0,43,3.2539463134482e-12,7.5694213568388e-08,-3.1620798712187e-25,1.3894049351477e-25
44,0,0,44,3.2539463134482e-12,7.5694213568388e-08,5.365953720856e-25,3.3927329811745e-26
45,0,0,45,3.2539463134477e-12,7.5694213568382e-08,1.1402651656819e-24,4.2974617761544e-25
46,0,0,46,3.2539463134473e-12,7.5694213568376e-08,9.2945984093398e-25,3.3281094958188e-25
47,0,0,47,3.253946313447e-12,7.5694213568371e-08,7.5698275704933e-25,2.4395365721779e-25
48,0,0,48,3.2539463134468e-12,7.5694213568368e-08,5.7492361294886e-25,1.7286782332651e-25
49,0,0,49,3.2539463134467e-12,7.5694213568365e-08,4.1202858928001e-25,8.562611809631e-26
50,0,0,50,3.2539463134466e-12,7.5694213568363e-08,2.9704386669024e-25,2.9080568410067e-26
