x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6696107633547e-11,3.6882326476461e-09,-2.5901506520873e-25,-3.1019272970739e-25
1,0,0,1,6.6696107633548e-11,3.6882326476475e-09,-2.1709355176454e-25,-3.1019272970739e-25
2,0,0,2,6.6696107633548e-11,3.6882326476488e-09,-2.8596460956571e-25,-2.5849394142282e-25
3,0,0,3,6.6696107633548e-11,3.6882326476508e-09,-4.9736881307711e-25,-1.5509636485369e-25
4,0,0,4,6.6696107633548e-11,3.6882326476542e-09,-6.890100173934e-25,-5.1698788284564e-26
5,0,0,5,6.6696107633548e-11,3.688232647658e-09,-6.6176103365467e-25,-5.1698788284564e-26
6,0,0,6,6.6696107633548e-11,3.6882326476616e-09,-1.0246815643286e-24,-5.6868667113021e-25
7,0,0,7,6.6696107633549e-11,3.6882326476672e-09,-9.9144379295503e-25,-5.1698788284564e-25
8,0,0,8,6.6696107633549e-11,3.6882326476724e-09,-8.8364561552712e-25,-3.1019272970739e-25
9,0,0,9,6.6696107633549e-11,3.6882326476773e-09,-7.8033902882537e-25,-2.0679515313826e-25
10,0,0,10,6.669610763355e-11,3.6882326476813e-09,-7.0218535019014e-25,-1.0339757656913e-25
11,0,0,11,6.669610763355e-11,3.6882326476852e-09,-8.6148710127805e-25,-5.1698788284564e-26
12,0,0,12,6.669610763355e-11,3.6882326476895e-09,-7.3422536403677e-25,-1.0339757656913e-25
13,0,0,13,6.669610763355e-11,3.6882326476918e-09,1.1827855578896e-25,5.1698788284564e-26
14,0,0,14,6.669610763355e-11,3.6882326476911e-09,1.4253314571024e-25,1.5509636485369e-25
15,0,0,15,6.6696107633549e-11,3.6882326476903e-09,1.4552753952768e-25,2.5849394142282e-25
16,0,0,16,6.6696107633549e-11,3.6882326476895e-09,1.599006298514e-25,2.0679515313826e-25
17,0,0,17,6.6696107633549e-11,3.6882326476885e-09,1.8535297729966e-25,2.5849394142282e-25
18,0,0,18,6.6696107633549e-11,3.6882326476875e-09,1.958333556607e-25,3.1019272970739e-25
19,0,0,19,6.6696107633548e-11,3.6882326476859e-09,3.3237771373606e-25,4.6528909456108e-25
20,0,0,20,6.6696107633548e-11,3.688232647684e-09,3.6621436387315e-25,5.6868667113021e-25
21,0,0,21,6.6696107633547e-11,3.688232647682e-09,3.6351940943745e-25,6.2038545941477e-25
22,0,0,22,6.6696107633546e-11,3.68823264768e-09,3.7310146965327e-25,4.1359030627651e-25
23,0,0,23,6.6696107633546e-11,3.6882326476778e-09,4.383792548735e-25,4.6528909456108e-25
24,0,0,24,6.6696107633546e-11,3.6882326476757e-09,3.7370034841676e-25,3.6189151799195e-25
25,0,0,25,6.6696107633545e-11,3.688232647673e-09,6.8601562357595e-25,-5.6868667113021e-25
26,0,0,26,6.6696107633546e-11,3.6882326476686e-09,8.1627175463468e-25,-5.6868667113021e-25
27,0,0,27,6.6696107633547e-11,3.6882326476639e-09,8.6867364643991e-25,-4.1359030627651e-25
28,0,0,28,6.6696107633547e-11,3.6882326476595e-09,7.2733825825665e-25,-3.6189151799195e-25
29,0,0,29,6.6696107633547e-11,3.6882326476556e-09,6.3990195878735e-25,-2.5849394142282e-25
30,0,0,30,6.6696107633547e-11,3.6882326476521e-09,6.138507325756e-25,-2.5849394142282e-25
31,0,0,31,6.6696107633548e-11,3.6882326476485e-09,6.7972739655932e-25,-2.0679515313826e-25
32,0,0,32,6.6696107633548e-11,3.688232647645e-09,6.1894120206525e-25,-8.2718061255303e-25
33,0,0,33,6.6696107633549e-11,3.6882326476418e-09,5.6923426469572e-25,-8.2718061255303e-25
34,0,0,34,6.669610763355e-11,3.6882326476387e-09,5.4647687168316e-25,-7.237830359839e-25
35,0,0,35,6.6696107633551e-11,3.6882326476356e-09,4.9946488874932e-25,-6.2038545941477e-25
36,0,0,36,6.6696107633551e-11,3.6882326476336e-09,2.242800969264e-25,-6.7208424769933e-25
37,0,0,37,6.6696107633552e-11,3.6882326476317e-09,3.1111751763222e-25,-6.2038545941477e-25
38,0,0,38,6.6696107633552e-11,3.6882326476316e-09,-4.6832319304792e-25,5.1698788284564e-26
39,0,0,39,6.6696107633552e-11,3.6882326476339e-09,-4.099325136078e-25,1.5509636485369e-25
40,0,0,40,6.6696107633552e-11,3.688232647636e-09,-3.536379098399e-25,1.5509636485369e-25
41,0,0,41,6.6696107633552e-11,3.6882326476379e-09,-3.2878444115513e-25,2.0679515313826e-25
42,0,0,42,6.6696107633552e-11,3.6882326476399e-09,-3.6232165191048e-25,2.5849394142282e-25
43,0,0,43,6.6696107633551e-11,3.6882326476423e-09,-4.0124877153722e-25,3.6189151799195e-25
44,0,0,44,6.6696107633551e-11,3.6882326476442e-09,-1.6499109934105e-25,8.7887940083759e-25
45,0,0,45,6.669610763355e-11,3.688232647645e-09,-1.2516566156907e-25,4.6528909456108e-25
46,0,0,46,6.669610763355e-11,3.6882326476456e-09,-9.3125647722445e-26,5.1698788284564e-25
47,0,0,47,6.6696107633549e-11,3.6882326476461e-09,-8.9831814523259e-26,5.6868667113021e-25
48,0,0,48,6.6696107633549e-11,3.6882326476464e-09,-2.994393817442e-26,5.1698788284564e-25
49,0,0,49,6.6696107633548e-11,3.6882326476464e-09,4.5215346643374e-26,6.2038545941477e-25
50,0,0,50,6.6696107633548e-11,3.6882326476461e-09,5.779180067663e-26,6.2038545941477e-25
