x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1171447847477e-14,3.0348369476791e-06,0,7.5730646901217e-28
1,0,0,1,8.1171447847476e-14,3.0348369476791e-06,0,1.0097419586829e-27
2,0,0,2,8.1171447847475e-14,3.0348369476791e-06,0,1.2621774483536e-27
3,0,0,3,8.1171447847474e-14,3.0348369476791e-06,0,1.5146129380243e-27
4,0,0,4,8.1171447847472e-14,3.0348369476791e-06,0,1.8175355256292e-27
5,0,0,5,8.117144784747e-14,3.0348369476791e-06,-3.0662592690606e-25,1.9689968194316e-27
6,0,0,6,8.1171447847468e-14,3.0348369476791e-06,0,1.9689968194316e-27
7,0,0,7,8.1171447847466e-14,3.0348369476791e-06,0,2.4233807008389e-27
8,0,0,8,8.1171447847463e-14,3.0348369476791e-06,0,2.6253290925755e-27
9,0,0,9,8.1171447847461e-14,3.0348369476791e-06,0,2.8272774843121e-27
10,0,0,10,8.1171447847458e-14,3.0348369476791e-06,0,3.130200071917e-27
11,0,0,11,8.1171447847455e-14,3.0348369476791e-06,0,3.3826355615877e-27
12,0,0,12,8.1171447847451e-14,3.0348369476791e-06,0,3.5845839533243e-27
13,0,0,13,8.1171447847448e-14,3.0348369476791e-06,0,1.5146129380243e-27
14,0,0,14,8.1171447847446e-14,3.0348369476791e-06,0,1.8680226235634e-27
15,0,0,15,8.1171447847444e-14,3.0348369476791e-06,0,2.0699710152999e-27
16,0,0,16,8.1171447847442e-14,3.0348369476791e-06,0,2.3224065049707e-27
17,0,0,17,8.117144784744e-14,3.0348369476791e-06,0,2.5748419946414e-27
18,0,0,18,8.1171447847437e-14,3.0348369476791e-06,0,2.7263032884438e-27
19,0,0,19,8.1171447847436e-14,3.0348369476791e-06,0,-2.1709452111682e-27
20,0,0,20,8.1171447847438e-14,3.0348369476791e-06,0,-1.8680226235634e-27
21,0,0,21,8.1171447847439e-14,3.0348369476791e-06,0,-1.6660742318268e-27
22,0,0,22,8.1171447847441e-14,3.0348369476791e-06,0,-1.4641258400902e-27
23,0,0,23,8.1171447847442e-14,3.0348369476791e-06,0,-1.2621774483536e-27
24,0,0,24,8.1171447847443e-14,3.0348369476791e-06,0,-9.5925486074875e-28
25,0,0,25,8.1171447847445e-14,3.0348369476791e-06,0,-2.0699710152999e-27
26,0,0,26,8.1171447847445e-14,3.0348369476791e-06,0,1.0097419586829e-28
27,0,0,27,8.1171447847444e-14,3.0348369476791e-06,0,3.0292258760487e-28
28,0,0,28,8.1171447847444e-14,3.0348369476791e-06,3.0662592690606e-25,5.5535807727559e-28
29,0,0,29,8.1171447847443e-14,3.0348369476791e-06,0,7.0681937107803e-28
30,0,0,30,8.1171447847442e-14,3.0348369476791e-06,0,9.5925486074875e-28
31,0,0,31,8.1171447847441e-14,3.0348369476791e-06,0,1.2116903504195e-27
32,0,0,32,8.117144784744e-14,3.0348369476791e-06,0,-2.5243548967072e-28
33,0,0,33,8.1171447847441e-14,3.0348369476791e-06,0,-1.0097419586829e-28
34,0,0,34,8.1171447847441e-14,3.0348369476791e-06,0,1.5146129380243e-28
35,0,0,35,8.117144784744e-14,3.0348369476791e-06,0,4.0389678347316e-28
36,0,0,36,8.117144784744e-14,3.0348369476791e-06,0,6.0584517520974e-28
37,0,0,37,8.1171447847439e-14,3.0348369476791e-06,0,9.0876776281461e-28
38,0,0,38,8.117144784744e-14,3.0348369476791e-06,0,-3.130200071917e-27
39,0,0,39,8.1171447847443e-14,3.0348369476791e-06,0,-2.9787387781145e-27
40,0,0,40,8.1171447847446e-14,3.0348369476791e-06,0,-2.7263032884438e-27
41,0,0,41,8.1171447847448e-14,3.0348369476791e-06,0,-2.5243548967072e-27
42,0,0,42,8.1171447847451e-14,3.0348369476791e-06,0,-2.2719194070365e-27
43,0,0,43,8.1171447847453e-14,3.0348369476791e-06,0,-1.9689968194316e-27
44,0,0,44,8.1171447847455e-14,3.0348369476791e-06,0,-1.8680226235634e-27
45,0,0,45,8.1171447847459e-14,3.0348369476791e-06,-3.0662592690606e-25,-4.0894549326657e-27
46,0,0,46,8.1171447847463e-14,3.0348369476791e-06,0,-3.7865323450609e-27
47,0,0,47,8.1171447847466e-14,3.0348369476791e-06,0,-3.5845839533243e-27
48,0,0,48,8.117144784747e-14,3.0348369476791e-06,0,-3.3826355615877e-27
49,0,0,49,8.1171447847473e-14,3.0348369476791e-06,0,-3.2311742677853e-27
50,0,0,50,8.1171447847476e-14,3.0348369476791e-06,-3.0662592690606e-25,-3.1806871698511e-27
