x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6010314314635e-11,6.8324909127314e-09,1.4013763065628e-25,-2.3264454728054e-25
1,0,0,1,3.6010314314635e-11,6.8324909127308e-09,8.923293575977e-26,-2.843433355651e-25
2,0,0,2,3.6010314314636e-11,6.8324909127304e-09,1.1019369248186e-25,-3.8774091213423e-25
3,0,0,3,3.6010314314636e-11,6.8324909127307e-09,-7.0068815328142e-26,-3.6189151799195e-25
4,0,0,4,3.6010314314637e-11,6.8324909127308e-09,4.6712543552095e-26,-3.8774091213423e-25
5,0,0,5,3.6010314314637e-11,6.8324909127307e-09,-1.7966362904652e-26,-4.394397004188e-25
6,0,0,6,3.6010314314637e-11,6.8324909127311e-09,-1.7966362904652e-25,-4.9113848870336e-25
7,0,0,7,3.6010314314638e-11,6.8324909127297e-09,3.7549698470722e-25,-1.5509636485369e-25
8,0,0,8,3.6010314314638e-11,6.8324909127278e-09,3.0662592690606e-25,-1.5509636485369e-25
9,0,0,9,3.6010314314638e-11,6.8324909127257e-09,3.7849137852466e-25,-2.843433355651e-25
10,0,0,10,3.6010314314638e-11,6.8324909127234e-09,6.6655206376258e-25,-3.1019272970739e-25
11,0,0,11,3.6010314314639e-11,6.8324909127201e-09,5.7192921913141e-25,-3.1019272970739e-25
12,0,0,12,3.6010314314639e-11,6.8324909127165e-09,6.7254085139746e-25,-3.3604212384967e-25
13,0,0,13,3.6010314314639e-11,6.8324909127138e-09,4.6293328417653e-25,1.0339757656913e-25
14,0,0,14,3.6010314314639e-11,6.8324909127114e-09,4.1562186186094e-25,7.7548182426846e-26
15,0,0,15,3.6010314314639e-11,6.8324909127091e-09,3.8747455997699e-25,2.5849394142282e-26
16,0,0,16,3.6010314314639e-11,6.8324909127071e-09,3.7250259088978e-25,-2.5849394142282e-26
17,0,0,17,3.6010314314639e-11,6.8324909127053e-09,4.1382522557048e-25,-5.1698788284564e-26
18,0,0,18,3.6010314314639e-11,6.8324909127035e-09,2.0002550700512e-25,-7.7548182426846e-26
19,0,0,19,3.6010314314639e-11,6.8324909127039e-09,-4.3598373981955e-25,-2.0679515313826e-25
20,0,0,20,3.601031431464e-11,6.8324909127066e-09,-5.0964582772862e-25,-1.5509636485369e-25
21,0,0,21,3.601031431464e-11,6.8324909127092e-09,-4.3119270971164e-25,-1.5509636485369e-25
22,0,0,22,3.601031431464e-11,6.832490912712e-09,-5.4557855353793e-25,-3.1019272970739e-25
23,0,0,23,3.601031431464e-11,6.832490912715e-09,-6.0307091483281e-25,-5.1698788284564e-26
24,0,0,24,3.6010314314641e-11,6.8324909127182e-09,-5.4737518982839e-25,-1.2924697071141e-25
25,0,0,25,3.6010314314641e-11,6.83249091272e-09,2.4134814168582e-25,3.1019272970739e-25
26,0,0,26,3.601031431464e-11,6.8324909127185e-09,2.7009432233326e-25,5.4283727698792e-25
27,0,0,27,3.601031431464e-11,6.8324909127168e-09,3.4016313766141e-25,5.1698788284564e-25
28,0,0,28,3.6010314314639e-11,6.8324909127154e-09,2.6410553469838e-25,4.394397004188e-25
29,0,0,29,3.6010314314639e-11,6.8324909127143e-09,1.5870287232442e-25,3.6189151799195e-25
30,0,0,30,3.6010314314638e-11,6.8324909127137e-09,1.1378696506279e-25,2.843433355651e-25
31,0,0,31,3.6010314314638e-11,6.8324909127133e-09,6.5876663983723e-26,2.3264454728054e-25
32,0,0,32,3.6010314314638e-11,6.8324909127144e-09,-4.3478598229257e-25,2.0679515313826e-25
33,0,0,33,3.6010314314638e-11,6.8324909127171e-09,-4.8868507100653e-25,3.8774091213423e-25
34,0,0,34,3.6010314314637e-11,6.8324909127199e-09,-5.0186040380327e-25,3.6189151799195e-25
35,0,0,35,3.6010314314637e-11,6.8324909127227e-09,-5.006626462763e-25,2.843433355651e-25
36,0,0,36,3.6010314314637e-11,6.8324909127254e-09,-5.1144246401909e-25,2.0679515313826e-25
37,0,0,37,3.6010314314637e-11,6.8324909127282e-09,-5.0665143391118e-25,2.0679515313826e-25
38,0,0,38,3.6010314314636e-11,6.8324909127308e-09,-2.6051226211745e-25,1.2924697071141e-25
39,0,0,39,3.6010314314636e-11,6.8324909127325e-09,-3.3058107744559e-25,1.0339757656913e-25
40,0,0,40,3.6010314314636e-11,6.8324909127343e-09,-3.2878444115513e-25,5.1698788284564e-26
41,0,0,41,3.6010314314636e-11,6.8324909127363e-09,-3.1560910835838e-25,2.5849394142282e-26
42,0,0,42,3.6010314314636e-11,6.8324909127379e-09,-2.0361877958605e-25,-2.5849394142282e-26
43,0,0,43,3.6010314314636e-11,6.8324909127393e-09,-2.3296383899698e-25,-1.0339757656913e-25
44,0,0,44,3.6010314314636e-11,6.8324909127403e-09,-8.5040784415352e-26,2.5849394142282e-26
45,0,0,45,3.6010314314636e-11,6.8324909127387e-09,2.7428647367768e-25,2.5849394142282e-25
46,0,0,46,3.6010314314636e-11,6.8324909127374e-09,2.6051226211745e-25,1.8094575899597e-25
47,0,0,47,3.6010314314636e-11,6.8324909127362e-09,2.8806068523792e-25,1.5509636485369e-25
48,0,0,48,3.6010314314636e-11,6.8324909127346e-09,3.2339453228373e-25,7.7548182426846e-26
49,0,0,49,3.6010314314636e-11,6.832490912733e-09,2.9584610916327e-25,7.7548182426846e-26
50,0,0,50,3.6010314314636e-11,6.8324909127314e-09,2.6889656480629e-25,5.1698788284564e-26
