x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5549111024947e-12,5.4071359336094e-08,-2.6350665593489e-24,-3.9097208640202e-25
1,0,0,1,4.5549111024951e-12,5.4071359336109e-08,-2.6254844991331e-24,-3.9097208640202e-25
2,0,0,2,4.5549111024955e-12,5.4071359336123e-08,-2.6350665593489e-24,-3.9743443493759e-25
3,0,0,3,4.5549111024959e-12,5.4071359336138e-08,-2.6542306797806e-24,-4.0712795774094e-25
4,0,0,4,4.5549111024963e-12,5.4071359336153e-08,-2.6638127399964e-24,-4.168214805443e-25
5,0,0,5,4.5549111024967e-12,5.4071359336167e-08,-2.6925589206438e-24,-4.2651500334765e-25
6,0,0,6,4.5549111024972e-12,5.4071359336182e-08,-2.3044854819033e-24,-7.4317008159061e-26
7,0,0,7,4.554911102497e-12,5.4071359336193e-08,-1.8924568926233e-24,2.9080568410067e-25
8,0,0,8,4.5549111024967e-12,5.4071359336204e-08,-1.9164120431629e-24,2.8757450983289e-25
9,0,0,9,4.5549111024964e-12,5.4071359336215e-08,-1.9403671937024e-24,2.8757450983289e-25
10,0,0,10,4.5549111024961e-12,5.4071359336226e-08,-1.9930685248894e-24,2.7464981276175e-25
11,0,0,11,4.5549111024958e-12,5.4071359336237e-08,-2.0074416152131e-24,2.7141863849396e-25
12,0,0,12,4.5549111024956e-12,5.4071359336248e-08,-1.9930685248894e-24,2.5849394142282e-25
13,0,0,13,4.5549111024951e-12,5.4071359336255e-08,-2.4913356561117e-25,6.8177777050269e-25
14,0,0,14,4.5549111024945e-12,5.4071359336256e-08,-3.1141695701396e-25,6.5592837636041e-25
15,0,0,15,4.5549111024938e-12,5.4071359336258e-08,-2.682976860428e-25,6.5592837636041e-25
16,0,0,16,4.5549111024931e-12,5.4071359336259e-08,-2.7787974625861e-25,6.5592837636041e-25
17,0,0,17,4.5549111024925e-12,5.4071359336261e-08,-3.8807343874048e-25,6.4946602782484e-25
18,0,0,18,4.5549111024918e-12,5.4071359336263e-08,-4.3119270971164e-25,6.4300367928927e-25
19,0,0,19,4.5549111024913e-12,5.4071359336262e-08,1.2696229785954e-24,5.2345023138121e-25
20,0,0,20,4.5549111024908e-12,5.4071359336256e-08,1.2312947377321e-24,5.1375670857786e-25
21,0,0,21,4.5549111024903e-12,5.4071359336249e-08,1.1690113463293e-24,5.0729436004229e-25
22,0,0,22,4.5549111024898e-12,5.4071359336243e-08,1.0923548646028e-24,5.0083201150672e-25
23,0,0,23,4.5549111024893e-12,5.4071359336237e-08,1.0252804430921e-24,4.9436966297115e-25
24,0,0,24,4.5549111024888e-12,5.4071359336232e-08,9.4862396136561e-25,4.8790731443557e-25
25,0,0,25,4.5549111024883e-12,5.4071359336225e-08,1.7439349592782e-24,2.2618219874497e-25
26,0,0,26,4.5549111024885e-12,5.4071359336213e-08,2.1607545786661e-24,-1.5509636485369e-25
27,0,0,27,4.5549111024887e-12,5.4071359336202e-08,2.112844277587e-24,-1.6155871338926e-25
28,0,0,28,4.5549111024888e-12,5.4071359336188e-08,2.6638127399964e-24,-1.6802106192483e-25
29,0,0,29,4.554911102489e-12,5.4071359336174e-08,2.476962565788e-24,-1.7125223619262e-25
30,0,0,30,4.5549111024892e-12,5.407135933616e-08,2.5584100776224e-24,-1.744834104604e-25
31,0,0,31,4.5549111024894e-12,5.4071359336146e-08,2.5967383184857e-24,-1.8740810753155e-25
32,0,0,32,4.5549111024899e-12,5.4071359336132e-08,2.2757393012559e-24,-6.8177777050269e-25
33,0,0,33,4.5549111024906e-12,5.407135933612e-08,2.2661572410401e-24,-6.8500894477048e-25
34,0,0,34,4.5549111024913e-12,5.4071359336107e-08,2.2565751808243e-24,-6.7208424769933e-25
35,0,0,35,4.5549111024919e-12,5.4071359336095e-08,2.2374110603926e-24,-6.9147129330605e-25
36,0,0,36,4.5549111024926e-12,5.4071359336082e-08,2.2422020905005e-24,-6.9470246757383e-25
37,0,0,37,4.5549111024933e-12,5.407135933607e-08,2.2278290001768e-24,-6.9147129330605e-25
38,0,0,38,4.5549111024938e-12,5.4071359336061e-08,7.9531099791258e-25,-5.1698788284564e-26
39,0,0,39,4.5549111024938e-12,5.4071359336057e-08,8.2405717856003e-25,-6.139231108792e-26
40,0,0,40,4.5549111024939e-12,5.4071359336052e-08,8.048930581284e-25,-6.4623485355705e-26
41,0,0,41,4.554911102494e-12,5.4071359336048e-08,7.9051996780468e-25,-6.139231108792e-26
42,0,0,42,4.554911102494e-12,5.4071359336043e-08,7.7614687748096e-25,-6.7854659623491e-26
43,0,0,43,4.5549111024941e-12,5.4071359336039e-08,7.8093790758886e-25,-7.4317008159061e-26
44,0,0,44,4.5549111024941e-12,5.4071359336037e-08,-5.7492361294886e-25,2.9080568410067e-25
45,0,0,45,4.5549111024942e-12,5.4071359336046e-08,-1.7439349592782e-24,-9.6935228033558e-26
46,0,0,46,4.5549111024943e-12,5.4071359336056e-08,-1.7247708388466e-24,-1.0339757656913e-25
47,0,0,47,4.5549111024944e-12,5.4071359336066e-08,-1.7295618689545e-24,-1.1309109937248e-25
48,0,0,48,4.5549111024945e-12,5.4071359336075e-08,-1.7630990797098e-24,-1.1309109937248e-25
49,0,0,49,4.5549111024946e-12,5.4071359336085e-08,-1.7056067184149e-24,-1.2278462217584e-25
50,0,0,50,4.5549111024947e-12,5.4071359336094e-08,-1.6912336280912e-24,-1.2601579644363e-25
