x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5067396396256e-12,3.7848273874742e-08,5.1743125165397e-25,8.7241705230202e-26
1,0,0,1,6.5067396396256e-12,3.7848273874739e-08,5.3180434197769e-25,2.9080568410067e-26
2,0,0,2,6.5067396396256e-12,3.7848273874736e-08,4.9826713122234e-25,-1.9387045606712e-26
3,0,0,3,6.5067396396256e-12,3.7848273874733e-08,5.2701331186979e-25,-4.5236439748994e-26
4,0,0,4,6.5067396396257e-12,3.784827387473e-08,4.9826713122234e-25,-9.0472879497987e-26
5,0,0,5,6.5067396396258e-12,3.7848273874728e-08,4.695209505749e-25,-1.2601579644363e-25
6,0,0,6,6.5067396396259e-12,3.7848273874725e-08,2.3476047528745e-25,-9.3704053765773e-26
7,0,0,7,6.5067396396257e-12,3.7848273874724e-08,9.5820602158143e-26,2.6172511569061e-25
8,0,0,8,6.5067396396255e-12,3.7848273874724e-08,8.6238541942328e-26,2.3910689581611e-25
9,0,0,9,6.5067396396253e-12,3.7848273874724e-08,3.8328240863257e-26,2.197198502094e-25
10,0,0,10,6.5067396396251e-12,3.7848273874723e-08,1.5331296345303e-25,1.6802106192483e-25
11,0,0,11,6.5067396396249e-12,3.7848273874722e-08,1.2935781291349e-25,1.3894049351477e-25
12,0,0,12,6.5067396396248e-12,3.7848273874722e-08,1.4373090323721e-25,6.7854659623491e-26
13,0,0,13,6.5067396396246e-12,3.784827387472e-08,2.9225283658234e-25,2.7788098702953e-25
14,0,0,14,6.5067396396244e-12,3.7848273874718e-08,3.353721075535e-25,2.6818746422618e-25
15,0,0,15,6.5067396396241e-12,3.7848273874716e-08,3.4495416776931e-25,1.9063928179933e-25
16,0,0,16,6.506739639624e-12,3.7848273874715e-08,3.7849137852466e-25,1.3570931924698e-25
17,0,0,17,6.5067396396238e-12,3.7848273874712e-08,3.8328240863257e-25,1.0662875083691e-25
18,0,0,18,6.5067396396237e-12,3.784827387471e-08,4.1681961938792e-25,8.0779356694632e-26
19,0,0,19,6.5067396396235e-12,3.7848273874709e-08,-1.0540266237396e-25,5.0083201150672e-25
20,0,0,20,6.506739639623e-12,3.784827387471e-08,-9.5820602158143e-26,4.9436966297115e-25
21,0,0,21,6.5067396396226e-12,3.784827387471e-08,-7.6656481726514e-26,4.394397004188e-25
22,0,0,22,6.5067396396221e-12,3.784827387471e-08,-6.2283391402793e-26,4.4267087468658e-25
23,0,0,23,6.5067396396217e-12,3.784827387471e-08,-3.353721075535e-26,4.1035913200873e-25
24,0,0,24,6.5067396396213e-12,3.7848273874711e-08,-1.9164120431629e-26,3.6512269225973e-25
25,0,0,25,6.506739639621e-12,3.7848273874712e-08,-6.8511730543072e-25,3.7158504079531e-25
26,0,0,26,6.5067396396205e-12,3.7848273874715e-08,-6.1325185381211e-25,4.2974617761544e-25
27,0,0,27,6.5067396396201e-12,3.7848273874718e-08,-5.9408773338048e-25,3.7804738933088e-25
28,0,0,28,6.5067396396198e-12,3.7848273874722e-08,-6.2762494413583e-25,3.4250447238524e-25
29,0,0,29,6.5067396396195e-12,3.7848273874725e-08,-6.1325185381211e-25,2.9726803263624e-25
30,0,0,30,6.5067396396192e-12,3.7848273874728e-08,-5.7971464305676e-25,2.6172511569061e-25
31,0,0,31,6.506739639619e-12,3.7848273874732e-08,-6.036697935963e-25,2.1648867594161e-25
32,0,0,32,6.5067396396189e-12,3.7848273874733e-08,-2.2517841507164e-25,-7.7548182426846e-26
33,0,0,33,6.506739639619e-12,3.7848273874735e-08,-2.4434253550326e-25,-1.1955344790805e-25
34,0,0,34,6.5067396396191e-12,3.7848273874736e-08,-3.0662592690606e-25,-1.5509636485369e-25
35,0,0,35,6.5067396396193e-12,3.7848273874738e-08,-3.2099901722978e-25,-1.9063928179933e-25
36,0,0,36,6.5067396396195e-12,3.784827387474e-08,-3.4495416776931e-25,-2.2941337301275e-25
37,0,0,37,6.5067396396198e-12,3.7848273874742e-08,-3.5932725809304e-25,-2.6818746422618e-25
38,0,0,38,6.5067396396201e-12,3.7848273874744e-08,-2.9704386669024e-25,-4.3297735188323e-25
39,0,0,39,6.5067396396206e-12,3.7848273874746e-08,-3.2099901722978e-25,-4.5559557175772e-25
40,0,0,40,6.5067396396211e-12,3.7848273874748e-08,-3.1141695701396e-25,-4.9113848870336e-25
41,0,0,41,6.5067396396216e-12,3.784827387475e-08,-3.7370034841676e-25,-5.2345023138121e-25
42,0,0,42,6.5067396396221e-12,3.7848273874752e-08,-4.0723755917211e-25,-5.6545549686242e-25
43,0,0,43,6.5067396396227e-12,3.7848273874754e-08,-4.4556580003536e-25,-6.0099841380806e-25
44,0,0,44,6.5067396396233e-12,3.7848273874756e-08,9.5820602158143e-27,-5.1375670857786e-25
45,0,0,45,6.5067396396236e-12,3.7848273874753e-08,4.7910301079071e-25,-3.1019272970739e-25
46,0,0,46,6.5067396396239e-12,3.7848273874751e-08,4.695209505749e-25,-3.5219799518859e-25
47,0,0,47,6.5067396396243e-12,3.7848273874748e-08,4.2161064949583e-25,-3.6835386652752e-25
48,0,0,48,6.5067396396247e-12,3.7848273874746e-08,3.9286446884839e-25,-4.1035913200873e-25
49,0,0,49,6.5067396396251e-12,3.7848273874744e-08,3.5932725809304e-25,-4.6205792029329e-25
50,0,0,50,6.5067396396256e-12,3.7848273874742e-08,3.5932725809304e-25,-5.1052553431007e-25
