x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3962157474474e-12,1.7642434055166e-07,-1.1690113463293e-24,-1.5396545385997e-24
1,0,0,1,1.3962157474489e-12,1.7642434055167e-07,-1.188175466761e-24,-1.4839167824804e-24
2,0,0,2,1.3962157474504e-12,1.7642434055168e-07,-1.2073395871926e-24,-1.4273712327941e-24
3,0,0,3,1.3962157474518e-12,1.7642434055168e-07,-1.2073395871926e-24,-1.370017889541e-24
4,0,0,4,1.3962157474531e-12,1.7642434055169e-07,-1.2073395871926e-24,-1.3142801334217e-24
5,0,0,5,1.3962157474544e-12,1.764243405517e-07,-1.2265037076242e-24,-1.2722748679404e-24
6,0,0,6,1.3962157474557e-12,1.764243405517e-07,-8.6238541942328e-25,-5.5414638692517e-25
7,0,0,7,1.3962157474567e-12,1.7642434055171e-07,-1.0156983828763e-24,-1.128487613024e-24
8,0,0,8,1.3962157474578e-12,1.7642434055171e-07,-1.0348625033079e-24,-1.0727498569047e-24
9,0,0,9,1.3962157474588e-12,1.7642434055172e-07,-1.0540266237396e-24,-1.0170121007854e-24
10,0,0,10,1.3962157474598e-12,1.7642434055173e-07,-1.0923548646028e-24,-9.4754185402803e-25
11,0,0,11,1.3962157474607e-12,1.7642434055173e-07,-1.0923548646028e-24,-9.0472879497987e-25
12,0,0,12,1.3962157474616e-12,1.7642434055174e-07,-1.1115189850345e-24,-8.4979883242752e-25
13,0,0,13,1.396215747462e-12,1.7642434055174e-07,-6.8990833553863e-25,4.3620852615101e-25
14,0,0,14,1.3962157474615e-12,1.7642434055175e-07,-7.2823657640188e-25,5.0729436004229e-25
15,0,0,15,1.396215747461e-12,1.7642434055175e-07,-7.4740069683351e-25,5.6303211616158e-25
16,0,0,16,1.3962157474604e-12,1.7642434055176e-07,-7.6656481726514e-25,6.1957766584782e-25
17,0,0,17,1.3962157474598e-12,1.7642434055176e-07,-7.6656481726514e-25,6.7531542196712e-25
18,0,0,18,1.3962157474591e-12,1.7642434055176e-07,-7.8572893769677e-25,7.1651289388138e-25
19,0,0,19,1.3962157474582e-12,1.7642434055177e-07,5.1743125165397e-25,1.1898799241119e-24
20,0,0,20,1.396215747457e-12,1.7642434055176e-07,4.9826713122234e-25,1.2464254737982e-24
21,0,0,21,1.3962157474557e-12,1.7642434055176e-07,4.5993889035909e-25,1.3021632299175e-24
22,0,0,22,1.3962157474544e-12,1.7642434055176e-07,4.2161064949583e-25,1.3579009860368e-24
23,0,0,23,1.396215747453e-12,1.7642434055176e-07,4.024465290642e-25,1.4136387421561e-24
24,0,0,24,1.3962157474515e-12,1.7642434055175e-07,3.8328240863257e-25,1.4839167824804e-24
25,0,0,25,1.3962157474505e-12,1.7642434055175e-07,8.048930581284e-25,-2.4880041861947e-25
26,0,0,26,1.3962157474514e-12,1.7642434055175e-07,8.048930581284e-25,-9.2573142772048e-25
27,0,0,27,1.3962157474523e-12,1.7642434055174e-07,7.8572893769677e-25,-8.6999367160118e-25
28,0,0,28,1.3962157474531e-12,1.7642434055174e-07,7.6656481726514e-25,-8.1425591548189e-25
29,0,0,29,1.3962157474539e-12,1.7642434055173e-07,7.2823657640188e-25,-7.569025722287e-25
30,0,0,30,1.3962157474546e-12,1.7642434055173e-07,6.8990833553863e-25,-7.011648161094e-25
31,0,0,31,1.3962157474553e-12,1.7642434055173e-07,6.70744215107e-25,-6.4623485355705e-25
32,0,0,32,1.3962157474558e-12,1.7642434055172e-07,9.7737014201306e-25,-6.1715428514699e-25
33,0,0,33,1.3962157474564e-12,1.7642434055172e-07,9.1987778071817e-25,-5.6060873546074e-25
34,0,0,34,1.3962157474569e-12,1.7642434055171e-07,9.1987778071817e-25,-5.0487097934145e-25
35,0,0,35,1.3962157474574e-12,1.7642434055171e-07,9.0071366028654e-25,-4.4913322322215e-25
36,0,0,36,1.3962157474578e-12,1.764243405517e-07,9.0071366028654e-25,-3.9339546710286e-25
37,0,0,37,1.3962157474581e-12,1.764243405517e-07,8.8154953985491e-25,-3.3765771098356e-25
38,0,0,38,1.3962157474581e-12,1.7642434055169e-07,1.1690113463293e-24,5.9938282667417e-25
39,0,0,39,1.3962157474575e-12,1.7642434055169e-07,1.1306831054661e-24,6.5512058279346e-25
40,0,0,40,1.3962157474568e-12,1.7642434055168e-07,1.1115189850345e-24,7.1085833891276e-25
41,0,0,41,1.396215747456e-12,1.7642434055167e-07,1.0731907441712e-24,7.67403888599e-25
42,0,0,42,1.3962157474552e-12,1.7642434055167e-07,1.0923548646028e-24,8.231416447183e-25
43,0,0,43,1.3962157474544e-12,1.7642434055166e-07,1.0731907441712e-24,8.7968719440454e-25
44,0,0,44,1.3962157474535e-12,1.7642434055166e-07,2.682976860428e-25,6.7854659623491e-25
45,0,0,45,1.3962157474527e-12,1.7642434055166e-07,-1.9164120431629e-25,8.5706897453004e-25
46,0,0,46,1.3962157474518e-12,1.7642434055166e-07,-2.1080532474791e-25,9.2653922128742e-25
47,0,0,47,1.3962157474508e-12,1.7642434055166e-07,-2.2996944517954e-25,9.8227697740672e-25
48,0,0,48,1.3962157474498e-12,1.7642434055166e-07,-2.4913356561117e-25,1.038014733526e-24
49,0,0,49,1.3962157474488e-12,1.7642434055166e-07,-2.682976860428e-25,1.0945602832123e-24
50,0,0,50,1.3962157474477e-12,1.7642434055166e-07,-2.8746180647443e-25,1.1365655486935e-24
