x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4874413914312e-12,4.4880648629971e-08,7.6177378715723e-25,-4.2651500334765e-25
1,0,0,1,5.4874413914317e-12,4.4880648629967e-08,5.7492361294886e-25,-4.5236439748994e-25
2,0,0,2,5.4874413914321e-12,4.4880648629965e-08,3.8807343874048e-25,-3.295797753141e-25
3,0,0,3,5.4874413914325e-12,4.4880648629963e-08,1.5331296345303e-25,-4.8790731443557e-25
4,0,0,4,5.487441391433e-12,4.4880648629962e-08,3.353721075535e-26,-5.5576197405907e-25
5,0,0,5,5.4874413914336e-12,4.4880648629963e-08,-1.1498472258977e-25,-6.139231108792e-25
6,0,0,6,5.4874413914343e-12,4.4880648629964e-08,1.4852193334512e-25,-4.3297735188323e-25
7,0,0,7,5.4874413914343e-12,4.4880648629961e-08,5.6534155273304e-25,3.2311742677853e-26
8,0,0,8,5.4874413914343e-12,4.4880648629959e-08,3.6411828820094e-25,3.2311742677853e-27
9,0,0,9,5.4874413914344e-12,4.4880648629957e-08,1.4373090323721e-25,-8.0779356694632e-26
10,0,0,10,5.4874413914345e-12,4.4880648629957e-08,-1.2456678280559e-25,-1.0662875083691e-25
11,0,0,11,5.4874413914347e-12,4.4880648629958e-08,-2.9704386669024e-25,-2.3910689581611e-25
12,0,0,12,5.4874413914349e-12,4.4880648629961e-08,-4.6472992046699e-25,-3.295797753141e-25
13,0,0,13,5.4874413914352e-12,4.4880648629962e-08,-1.6768605377675e-25,2.3587572154832e-25
14,0,0,14,5.4874413914349e-12,4.4880648629964e-08,-4.3598373981955e-25,1.8417693326376e-25
15,0,0,15,5.4874413914347e-12,4.4880648629967e-08,-6.1804288392002e-25,1.7771458472819e-25
16,0,0,16,5.4874413914345e-12,4.488064862997e-08,-8.3843026888375e-25,1.1309109937248e-25
17,0,0,17,5.4874413914344e-12,4.4880648629976e-08,-1.0396535334158e-24,3.2311742677853e-26
18,0,0,18,5.4874413914344e-12,4.4880648629982e-08,-1.1785934065452e-24,6.4623485355705e-26
19,0,0,19,5.4874413914342e-12,4.4880648629985e-08,4.7431198068281e-25,2.7141863849396e-25
20,0,0,20,5.487441391434e-12,4.4880648629983e-08,2.5392459571908e-25,1.7125223619262e-25
21,0,0,21,5.4874413914338e-12,4.4880648629982e-08,-4.7910301079071e-27,1.7125223619262e-25
22,0,0,22,5.4874413914337e-12,4.4880648629983e-08,-2.2038738496373e-25,1.5186519058591e-25
23,0,0,23,5.4874413914336e-12,4.4880648629985e-08,-4.0723755917211e-25,1.2601579644363e-25
24,0,0,24,5.4874413914335e-12,4.4880648629988e-08,-5.8450567316467e-25,3.2311742677853e-27
25,0,0,25,5.4874413914335e-12,4.4880648629991e-08,-2.8746180647443e-26,-1.9063928179933e-25
26,0,0,26,5.4874413914336e-12,4.4880648629989e-08,2.3476047528745e-25,-1.971016303349e-25
27,0,0,27,5.4874413914338e-12,4.4880648629988e-08,6.70744215107e-26,-1.9387045606712e-25
28,0,0,28,5.487441391434e-12,4.4880648629989e-08,-1.5331296345303e-25,-2.2941337301275e-25
29,0,0,29,5.4874413914342e-12,4.488064862999e-08,-3.5932725809304e-25,-2.3910689581611e-25
30,0,0,30,5.4874413914345e-12,4.4880648629993e-08,-5.4138640219351e-25,-2.3910689581611e-25
31,0,0,31,5.4874413914347e-12,4.4880648629997e-08,-7.4740069683351e-25,-2.7464981276175e-25
32,0,0,32,5.4874413914345e-12,4.4880648629997e-08,3.4495416776931e-25,3.8127856359866e-25
33,0,0,33,5.4874413914341e-12,4.4880648629995e-08,2.5392459571908e-25,3.5542916945638e-25
34,0,0,34,5.4874413914338e-12,4.4880648629994e-08,6.2283391402793e-26,3.3604212384967e-25
35,0,0,35,5.4874413914335e-12,4.4880648629995e-08,-1.5810399356094e-25,2.843433355651e-25
36,0,0,36,5.4874413914332e-12,4.4880648629997e-08,-3.7370034841676e-25,2.1002632740604e-25
37,0,0,37,5.487441391433e-12,4.4880648629999e-08,-4.8389404089862e-25,1.7771458472819e-25
38,0,0,38,5.4874413914329e-12,4.488064863e-08,4.5035683014327e-25,1.2601579644363e-25
39,0,0,39,5.4874413914327e-12,4.4880648629998e-08,3.4974519787722e-25,1.1632227364027e-25
40,0,0,40,5.4874413914326e-12,4.4880648629996e-08,1.4373090323721e-25,1.0016640230134e-25
41,0,0,41,5.4874413914326e-12,4.4880648629996e-08,-3.353721075535e-26,6.4623485355705e-26
42,0,0,42,5.4874413914325e-12,4.4880648629997e-08,-1.9164120431629e-25,9.6935228033558e-27
43,0,0,43,5.4874413914326e-12,4.4880648629998e-08,-3.5453622798513e-25,-2.9080568410067e-26
44,0,0,44,5.4874413914326e-12,4.488064863e-08,8.6238541942328e-26,-7.1085833891276e-26
45,0,0,45,5.4874413914323e-12,4.4880648629993e-08,1.2792050388112e-24,3.295797753141e-25
46,0,0,46,5.487441391432e-12,4.4880648629986e-08,1.0636086839554e-24,3.0373038117181e-25
47,0,0,47,5.4874413914317e-12,4.4880648629981e-08,8.6717644953119e-25,2.0679515313826e-25
48,0,0,48,5.4874413914315e-12,4.4880648629976e-08,6.1804288392002e-25,1.4540284205034e-25
49,0,0,49,5.4874413914314e-12,4.4880648629973e-08,4.3119270971164e-25,8.0779356694632e-26
50,0,0,50,5.4874413914313e-12,4.4880648629971e-08,2.9704386669024e-25,1.0662875083691e-25
