x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7435258110404e-13,5.1931284642734e-07,0,1.1713006720722e-26
1,0,0,1,4.7435258110403e-13,5.1931284642734e-07,0,1.1713006720722e-26
2,0,0,2,4.7435258110401e-13,5.1931284642734e-07,0,1.2116903504195e-26
3,0,0,3,4.74352581104e-13,5.1931284642734e-07,0,1.2116903504195e-26
4,0,0,4,4.7435258110399e-13,5.1931284642734e-07,0,1.2924697071141e-26
5,0,0,5,4.7435258110398e-13,5.1931284642734e-07,0,1.3328593854614e-26
6,0,0,6,4.7435258110396e-13,5.1931284642734e-07,7.6656481726514e-26,1.4944180988507e-26
7,0,0,7,4.7435258110395e-13,5.1931284642734e-07,0,1.534807777198e-26
8,0,0,8,4.7435258110393e-13,5.1931284642734e-07,0,1.5751974555453e-26
9,0,0,9,4.7435258110392e-13,5.1931284642734e-07,0,1.6155871338926e-26
10,0,0,10,4.743525811039e-13,5.1931284642734e-07,0,1.6155871338926e-26
11,0,0,11,4.7435258110388e-13,5.1931284642734e-07,0,1.6559768122399e-26
12,0,0,12,4.7435258110387e-13,5.1931284642734e-07,0,1.7367561689346e-26
13,0,0,13,4.7435258110386e-13,5.1931284642734e-07,0,5.2506581851511e-27
14,0,0,14,4.7435258110385e-13,5.1931284642734e-07,0,6.0584517520974e-27
15,0,0,15,4.7435258110384e-13,5.1931284642734e-07,0,6.0584517520974e-27
16,0,0,16,4.7435258110384e-13,5.1931284642734e-07,0,6.4623485355705e-27
17,0,0,17,4.7435258110383e-13,5.1931284642734e-07,0,6.8662453190437e-27
18,0,0,18,4.7435258110382e-13,5.1931284642734e-07,0,6.8662453190437e-27
19,0,0,19,4.7435258110382e-13,5.1931284642734e-07,0,-5.6545549686242e-27
20,0,0,20,4.7435258110383e-13,5.1931284642734e-07,0,-5.2506581851511e-27
21,0,0,21,4.7435258110383e-13,5.1931284642734e-07,0,-4.4428646182047e-27
22,0,0,22,4.7435258110384e-13,5.1931284642734e-07,0,-4.0389678347316e-27
23,0,0,23,4.7435258110384e-13,5.1931284642734e-07,0,-4.0389678347316e-27
24,0,0,24,4.7435258110384e-13,5.1931284642734e-07,0,-3.6350710512584e-27
25,0,0,25,4.7435258110385e-13,5.1931284642734e-07,0,-1.0097419586829e-26
26,0,0,26,4.7435258110386e-13,5.1931284642734e-07,0,-1.3328593854614e-26
27,0,0,27,4.7435258110388e-13,5.1931284642734e-07,0,-1.3328593854614e-26
28,0,0,28,4.7435258110389e-13,5.1931284642734e-07,0,-1.2924697071141e-26
29,0,0,29,4.743525811039e-13,5.1931284642734e-07,0,-1.2520800287668e-26
30,0,0,30,4.7435258110391e-13,5.1931284642734e-07,0,-1.2116903504195e-26
31,0,0,31,4.7435258110393e-13,5.1931284642734e-07,0,-1.1713006720722e-26
32,0,0,32,4.7435258110394e-13,5.1931284642734e-07,0,-1.6155871338926e-26
33,0,0,33,4.7435258110396e-13,5.1931284642734e-07,0,-1.5751974555453e-26
34,0,0,34,4.7435258110397e-13,5.1931284642734e-07,0,-1.5751974555453e-26
35,0,0,35,4.7435258110399e-13,5.1931284642734e-07,0,-1.534807777198e-26
36,0,0,36,4.74352581104e-13,5.1931284642734e-07,0,-1.4944180988507e-26
37,0,0,37,4.7435258110402e-13,5.1931284642734e-07,0,-1.4136387421561e-26
38,0,0,38,4.7435258110403e-13,5.1931284642734e-07,0,-8.4818324529363e-27
39,0,0,39,4.7435258110404e-13,5.1931284642734e-07,0,-8.0779356694632e-27
40,0,0,40,4.7435258110404e-13,5.1931284642734e-07,0,-7.67403888599e-27
41,0,0,41,4.7435258110405e-13,5.1931284642734e-07,0,-7.2701421025168e-27
42,0,0,42,4.7435258110406e-13,5.1931284642734e-07,0,-6.8662453190437e-27
43,0,0,43,4.7435258110407e-13,5.1931284642734e-07,0,-6.4623485355705e-27
44,0,0,44,4.7435258110407e-13,5.1931284642734e-07,0,4.0389678347316e-28
45,0,0,45,4.7435258110407e-13,5.1931284642734e-07,0,4.8467614016779e-27
46,0,0,46,4.7435258110406e-13,5.1931284642734e-07,0,5.2506581851511e-27
47,0,0,47,4.7435258110406e-13,5.1931284642734e-07,0,5.6545549686242e-27
48,0,0,48,4.7435258110405e-13,5.1931284642734e-07,0,6.0584517520974e-27
49,0,0,49,4.7435258110404e-13,5.1931284642734e-07,0,6.4623485355705e-27
50,0,0,50,4.7435258110404e-13,5.1931284642734e-07,0,6.8662453190437e-27
