x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2514911396073e-12,2.9843141043605e-08,2.1080532474791e-25,-4.8467614016779e-25
1,0,0,1,8.2514911396079e-12,2.9843141043604e-08,1.9643223442419e-25,-7.3670773305504e-25
2,0,0,2,8.2514911396087e-12,2.9843141043603e-08,1.7247708388466e-25,-9.4996523472887e-25
3,0,0,3,8.2514911396098e-12,2.9843141043602e-08,1.2456678280559e-25,-1.1567603878671e-24
4,0,0,4,8.251491139611e-12,2.9843141043602e-08,1.0061163226605e-25,-1.370017889541e-24
5,0,0,5,8.2514911396124e-12,2.9843141043601e-08,7.6656481726514e-26,-1.5315766029302e-24
6,0,0,6,8.2514911396141e-12,2.9843141043601e-08,4.7910301079071e-26,-6.2038545941477e-25
7,0,0,7,8.2514911396139e-12,2.9843141043601e-08,-4.3119270971164e-26,3.942032606698e-25
8,0,0,8,8.2514911396136e-12,2.9843141043601e-08,-1.4373090323721e-26,2.197198502094e-25
9,0,0,9,8.2514911396135e-12,2.9843141043601e-08,-1.4373090323721e-26,3.8774091213423e-26
10,0,0,10,8.2514911396136e-12,2.9843141043601e-08,-2.3955150539536e-26,-2.2618219874497e-25
11,0,0,11,8.2514911396139e-12,2.9843141043601e-08,-1.4373090323721e-26,-3.8127856359866e-25
12,0,0,12,8.2514911396144e-12,2.9843141043601e-08,3.8328240863257e-26,-5.8807371673692e-25
13,0,0,13,8.2514911396147e-12,2.98431410436e-08,6.4199803445956e-25,5.040631857745e-25
14,0,0,14,8.2514911396143e-12,2.9843141043596e-08,5.7013258284095e-25,2.3264454728054e-25
15,0,0,15,8.2514911396141e-12,2.9843141043593e-08,5.8450567316467e-25,2.5849394142282e-26
16,0,0,16,8.2514911396142e-12,2.984314104359e-08,5.2701331186979e-25,-2.0033280460269e-25
17,0,0,17,8.2514911396145e-12,2.9843141043587e-08,5.7492361294886e-25,-4.2651500334765e-25
18,0,0,18,8.251491139615e-12,2.9843141043583e-08,5.7013258284095e-25,-5.7514901966578e-25
19,0,0,19,8.2514911396149e-12,2.9843141043581e-08,7.1865451618607e-26,1.1502980393316e-24
20,0,0,20,8.2514911396139e-12,2.9843141043581e-08,4.3119270971164e-26,9.5642758326444e-25
21,0,0,21,8.2514911396131e-12,2.9843141043581e-08,5.2701331186979e-26,7.4317008159061e-25
22,0,0,22,8.2514911396125e-12,2.9843141043581e-08,2.8746180647443e-26,5.2345023138121e-25
23,0,0,23,8.2514911396121e-12,2.9843141043581e-08,2.8746180647443e-26,3.1019272970739e-25
24,0,0,24,8.2514911396119e-12,2.984314104358e-08,6.2283391402793e-26,3.8774091213423e-26
25,0,0,25,8.2514911396117e-12,2.9843141043581e-08,-4.1202858928001e-25,8.4656765815974e-25
26,0,0,26,8.2514911396099e-12,2.9843141043585e-08,-8.2884820866793e-25,1.6672859221772e-24
27,0,0,27,8.2514911396084e-12,2.984314104359e-08,-8.1447511834421e-25,1.4734154661101e-24
28,0,0,28,8.2514911396071e-12,2.9843141043594e-08,-8.5759438931538e-25,1.2536956159007e-24
29,0,0,29,8.2514911396059e-12,2.9843141043599e-08,-8.4801232909956e-25,1.0404381142269e-24
30,0,0,30,8.251491139605e-12,2.9843141043604e-08,-8.8154953985491e-25,8.336429610886e-25
31,0,0,31,8.2514911396043e-12,2.9843141043609e-08,-8.5759438931538e-25,6.2038545941477e-25
32,0,0,32,8.2514911396039e-12,2.9843141043611e-08,-2.7308871615071e-25,2.9726803263624e-25
33,0,0,33,8.2514911396037e-12,2.9843141043613e-08,-2.7308871615071e-25,9.6935228033558e-26
34,0,0,34,8.2514911396037e-12,2.9843141043615e-08,-3.7370034841676e-25,-7.7548182426846e-26
35,0,0,35,8.251491139604e-12,2.9843141043617e-08,-3.3058107744559e-25,-3.3604212384967e-25
36,0,0,36,8.2514911396044e-12,2.9843141043619e-08,-4.024465290642e-25,-5.2991257991678e-25
37,0,0,37,8.2514911396051e-12,2.9843141043621e-08,-4.695209505749e-25,-7.9486886987518e-25
38,0,0,38,8.2514911396054e-12,2.9843141043623e-08,1.5810399356094e-25,7.1085833891276e-25
39,0,0,39,8.2514911396048e-12,2.9843141043622e-08,1.5810399356094e-25,4.9760083723893e-25
40,0,0,40,8.2514911396044e-12,2.9843141043621e-08,1.6768605377675e-25,2.7788098702953e-25
41,0,0,41,8.2514911396043e-12,2.984314104362e-08,1.6289502366884e-25,5.8161136820135e-26
42,0,0,42,8.2514911396044e-12,2.9843141043619e-08,1.7247708388466e-25,-1.6155871338926e-25
43,0,0,43,8.2514911396047e-12,2.9843141043618e-08,1.6768605377675e-25,-3.8127856359866e-25
44,0,0,44,8.2514911396051e-12,2.9843141043617e-08,2.3955150539536e-25,-1.8094575899597e-25
45,0,0,45,8.2514911396049e-12,2.9843141043615e-08,3.1620798712187e-25,7.7548182426846e-26
46,0,0,46,8.251491139605e-12,2.9843141043614e-08,4.0723755917211e-25,-1.744834104604e-25
47,0,0,47,8.2514911396052e-12,2.9843141043611e-08,3.7849137852466e-25,-3.8774091213423e-25
48,0,0,48,8.2514911396057e-12,2.9843141043609e-08,3.5932725809304e-25,-6.0099841380806e-25
49,0,0,49,8.2514911396064e-12,2.9843141043607e-08,3.5453622798513e-25,-8.1425591548189e-25
50,0,0,50,8.2514911396073e-12,2.9843141043605e-08,3.4495416776931e-25,-9.7581462887115e-25
