x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2366888323252e-12,2.9896791046716e-08,1.3319063699982e-24,-2.0356397887047e-24
1,0,0,1,8.2366888323273e-12,2.9896791046709e-08,1.3319063699982e-24,-2.1390373652738e-24
2,0,0,2,8.2366888323295e-12,2.9896791046702e-08,1.3462794603219e-24,-2.242434941843e-24
3,0,0,3,8.2366888323317e-12,2.9896791046694e-08,1.3462794603219e-24,-2.3522948669477e-24
4,0,0,4,8.2366888323341e-12,2.9896791046687e-08,1.3654435807535e-24,-2.4556924435168e-24
5,0,0,5,8.2366888323366e-12,2.9896791046679e-08,1.3798166710773e-24,-2.5332406259436e-24
6,0,0,6,8.2366888323392e-12,2.9896791046671e-08,5.1743125165397e-25,-1.3570931924698e-24
7,0,0,7,8.2366888323397e-12,2.989679104667e-08,1.3893987312931e-25,-1.8094575899597e-25
8,0,0,8,8.2366888323399e-12,2.9896791046669e-08,1.7247708388466e-25,-2.843433355651e-25
9,0,0,9,8.2366888323403e-12,2.9896791046668e-08,1.9164120431629e-25,-3.8774091213423e-25
10,0,0,10,8.2366888323407e-12,2.9896791046667e-08,2.4434253550326e-25,-5.1698788284564e-25
11,0,0,11,8.2366888323413e-12,2.9896791046666e-08,2.8746180647443e-25,-5.9453606527249e-25
12,0,0,12,8.2366888323419e-12,2.9896791046664e-08,3.2099901722978e-25,-6.9793364184162e-25
13,0,0,13,8.2366888323419e-12,2.9896791046666e-08,-1.2025485570847e-24,1.3441684953987e-24
14,0,0,14,8.2366888323407e-12,2.9896791046672e-08,-1.1594292861135e-24,1.2149215246873e-24
15,0,0,15,8.2366888323395e-12,2.9896791046679e-08,-1.1450561957898e-24,1.1115239481181e-24
16,0,0,16,8.2366888323384e-12,2.9896791046685e-08,-1.1163100151424e-24,9.9520167447786e-25
17,0,0,17,8.2366888323375e-12,2.9896791046691e-08,-1.0875638344949e-24,8.9180409790873e-25
18,0,0,18,8.2366888323366e-12,2.9896791046697e-08,-1.0731907441712e-24,8.2071826401746e-25
19,0,0,19,8.2366888323356e-12,2.9896791046703e-08,-1.5379206646382e-24,1.7319094075329e-24
20,0,0,20,8.2366888323339e-12,2.9896791046712e-08,-1.5283386044224e-24,1.6285118309638e-24
21,0,0,21,8.2366888323324e-12,2.989679104672e-08,-1.5235475743145e-24,1.5251142543946e-24
22,0,0,22,8.2366888323309e-12,2.9896791046729e-08,-1.5379206646382e-24,1.4152543292899e-24
23,0,0,23,8.2366888323296e-12,2.9896791046737e-08,-1.5522937549619e-24,1.3118567527208e-24
24,0,0,24,8.2366888323283e-12,2.9896791046746e-08,-1.5618758151777e-24,1.1826097820094e-24
25,0,0,25,8.236688832327e-12,2.9896791046754e-08,-1.0061163226605e-24,1.8482316811732e-24
26,0,0,26,8.2366888323249e-12,2.989679104676e-08,-1.1642203162214e-24,2.0550268343114e-24
27,0,0,27,8.2366888323229e-12,2.9896791046767e-08,-1.1929664968689e-24,1.9451669092067e-24
28,0,0,28,8.236688832321e-12,2.9896791046773e-08,-1.2073395871926e-24,1.8417693326376e-24
29,0,0,29,8.2366888323193e-12,2.989679104678e-08,-1.2169216474084e-24,1.7383717560685e-24
30,0,0,30,8.2366888323176e-12,2.9896791046787e-08,-1.2552498882717e-24,1.6285118309638e-24
31,0,0,31,8.236688832316e-12,2.9896791046794e-08,-1.2839960689191e-24,1.5251142543946e-24
32,0,0,32,8.2366888323142e-12,2.9896791046797e-08,-1.0540266237396e-25,1.9128551665289e-24
33,0,0,33,8.2366888323123e-12,2.9896791046798e-08,-1.4852193334512e-25,1.8094575899597e-24
34,0,0,34,8.2366888323106e-12,2.9896791046799e-08,-1.8685017420838e-25,1.7060600133906e-24
35,0,0,35,8.2366888323089e-12,2.98967910468e-08,-2.2996944517954e-25,1.5962000882859e-24
36,0,0,36,8.2366888323074e-12,2.9896791046801e-08,-2.682976860428e-25,1.4992648602524e-24
37,0,0,37,8.236688832306e-12,2.9896791046803e-08,-3.3058107744559e-25,1.3958672836832e-24
38,0,0,38,8.2366888323051e-12,2.9896791046802e-08,1.1067279549265e-24,-1.8740810753155e-25
39,0,0,39,8.2366888323054e-12,2.9896791046796e-08,1.0540266237396e-24,-2.9080568410067e-25
40,0,0,40,8.2366888323057e-12,2.989679104679e-08,1.0061163226605e-24,-4.0066560920537e-25
41,0,0,41,8.2366888323062e-12,2.9896791046785e-08,9.7737014201306e-25,-4.9760083723893e-25
42,0,0,42,8.2366888323067e-12,2.9896791046779e-08,9.4383293125771e-25,-6.0746076234363e-25
43,0,0,43,8.2366888323074e-12,2.9896791046774e-08,9.1029572050236e-25,-7.0439599037719e-25
44,0,0,44,8.2366888323085e-12,2.9896791046769e-08,1.3319063699982e-24,-1.8546940297087e-24
45,0,0,45,8.2366888323109e-12,2.989679104676e-08,1.6145771463647e-24,-2.5332406259436e-24
46,0,0,46,8.2366888323135e-12,2.9896791046751e-08,1.5858309657173e-24,-2.6624875966551e-24
47,0,0,47,8.2366888323162e-12,2.9896791046742e-08,1.5666668452856e-24,-2.7658851732242e-24
48,0,0,48,8.2366888323191e-12,2.9896791046734e-08,1.5618758151777e-24,-2.8757450983289e-24
49,0,0,49,8.236688832322e-12,2.9896791046725e-08,1.5618758151777e-24,-2.979142674898e-24
50,0,0,50,8.236688832325e-12,2.9896791046716e-08,1.5570847850698e-24,-3.0566908573249e-24
