x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1051225088584e-14,3.4671074369778e-06,0,-2.2719194070365e-27
1,0,0,1,7.1051225088586e-14,3.4671074369778e-06,0,-1.6155871338926e-27
2,0,0,2,7.1051225088588e-14,3.4671074369778e-06,0,-1.1107161545512e-27
3,0,0,3,7.1051225088589e-14,3.4671074369778e-06,0,-5.5535807727559e-28
4,0,0,4,7.1051225088589e-14,3.4671074369778e-06,0,0
5,0,0,5,7.1051225088589e-14,3.4671074369778e-06,0,4.543838814073e-28
6,0,0,6,7.1051225088588e-14,3.4671074369778e-06,0,-8.0779356694632e-28
7,0,0,7,7.1051225088589e-14,3.4671074369778e-06,0,-1.5651000359585e-27
8,0,0,8,7.1051225088591e-14,3.4671074369778e-06,0,-1.060229056617e-27
9,0,0,9,7.1051225088591e-14,3.4671074369778e-06,0,-4.543838814073e-28
10,0,0,10,7.1051225088591e-14,3.4671074369778e-06,3.0662592690606e-25,2.0194839173658e-28
11,0,0,11,7.1051225088591e-14,3.4671074369778e-06,0,6.5633227314388e-28
12,0,0,12,7.105122508859e-14,3.4671074369778e-06,0,1.2621774483536e-27
13,0,0,13,7.1051225088589e-14,3.4671074369778e-06,0,-1.2621774483536e-27
14,0,0,14,7.105122508859e-14,3.4671074369778e-06,0,-5.5535807727559e-28
15,0,0,15,7.1051225088591e-14,3.4671074369778e-06,0,0
16,0,0,16,7.105122508859e-14,3.4671074369778e-06,0,5.5535807727559e-28
17,0,0,17,7.105122508859e-14,3.4671074369778e-06,0,1.1107161545512e-27
18,0,0,18,7.1051225088588e-14,3.4671074369778e-06,0,1.5146129380243e-27
19,0,0,19,7.1051225088588e-14,3.4671074369778e-06,0,-1.4136387421561e-27
20,0,0,20,7.1051225088589e-14,3.4671074369778e-06,-3.0662592690606e-25,-8.5828066488046e-28
21,0,0,21,7.1051225088589e-14,3.4671074369778e-06,0,-4.0389678347316e-28
22,0,0,22,7.1051225088589e-14,3.4671074369778e-06,0,2.0194839173658e-28
23,0,0,23,7.1051225088589e-14,3.4671074369778e-06,0,7.0681937107803e-28
24,0,0,24,7.1051225088588e-14,3.4671074369778e-06,0,1.3631516442219e-27
25,0,0,25,7.1051225088587e-14,3.4671074369778e-06,0,3.0292258760487e-28
26,0,0,26,7.1051225088587e-14,3.4671074369778e-06,0,-5.0487097934145e-28
27,0,0,27,7.1051225088588e-14,3.4671074369778e-06,0,1.0097419586829e-28
28,0,0,28,7.1051225088587e-14,3.4671074369778e-06,0,6.5633227314388e-28
29,0,0,29,7.1051225088586e-14,3.4671074369778e-06,0,1.2116903504195e-27
30,0,0,30,7.1051225088585e-14,3.4671074369778e-06,0,1.7670484276951e-27
31,0,0,31,7.1051225088582e-14,3.4671074369778e-06,0,2.3224065049707e-27
32,0,0,32,7.1051225088582e-14,3.4671074369778e-06,0,-3.0292258760487e-28
33,0,0,33,7.1051225088582e-14,3.4671074369778e-06,0,2.5243548967072e-28
34,0,0,34,7.1051225088581e-14,3.4671074369778e-06,0,7.0681937107803e-28
35,0,0,35,7.105122508858e-14,3.4671074369778e-06,0,1.2116903504195e-27
36,0,0,36,7.1051225088579e-14,3.4671074369778e-06,-3.0662592690606e-25,1.7165613297609e-27
37,0,0,37,7.1051225088577e-14,3.4671074369778e-06,0,2.2719194070365e-27
38,0,0,38,7.1051225088576e-14,3.4671074369778e-06,0,-2.0194839173658e-27
39,0,0,39,7.1051225088578e-14,3.4671074369778e-06,0,-1.4641258400902e-27
40,0,0,40,7.1051225088579e-14,3.4671074369778e-06,0,-9.0876776281461e-28
41,0,0,41,7.1051225088579e-14,3.4671074369778e-06,0,-3.5340968553901e-28
42,0,0,42,7.1051225088579e-14,3.4671074369778e-06,0,2.0194839173658e-28
43,0,0,43,7.1051225088579e-14,3.4671074369778e-06,0,7.5730646901217e-28
44,0,0,44,7.1051225088578e-14,3.4671074369778e-06,0,-8.5828066488046e-28
45,0,0,45,7.1051225088581e-14,3.4671074369778e-06,0,-2.2719194070365e-27
46,0,0,46,7.1051225088582e-14,3.4671074369778e-06,0,-1.5146129380243e-27
47,0,0,47,7.1051225088584e-14,3.4671074369778e-06,0,-9.5925486074875e-28
48,0,0,48,7.1051225088585e-14,3.4671074369778e-06,0,-4.543838814073e-28
49,0,0,49,7.1051225088585e-14,3.4671074369778e-06,0,5.0487097934145e-29
50,0,0,50,7.1051225088585e-14,3.4671074369778e-06,0,4.543838814073e-28
