x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0155458477943e-12,6.133568937016e-08,-2.8171257034494e-24,-5.0083201150672e-25
1,0,0,1,4.0155458477948e-12,6.1335689370176e-08,-2.941692486255e-24,-4.3297735188323e-25
2,0,0,2,4.0155458477952e-12,6.1335689370192e-08,-3.0279310281973e-24,-3.5866034372416e-25
3,0,0,3,4.0155458477955e-12,6.1335689370209e-08,-3.1620798712187e-24,-2.9080568410067e-25
4,0,0,4,4.0155458477958e-12,6.1335689370227e-08,-3.3058107744559e-24,-2.5526276715504e-25
5,0,0,5,4.015545847796e-12,6.1335689370245e-08,-3.3441390153192e-24,-1.9063928179933e-25
6,0,0,6,4.0155458477961e-12,6.1335689370264e-08,-2.8458718840968e-24,4.8790731443557e-25
7,0,0,7,4.0155458477956e-12,6.1335689370275e-08,-1.7151887786308e-24,5.040631857745e-25
8,0,0,8,4.0155458477951e-12,6.1335689370285e-08,-1.858919681868e-24,5.5253079979128e-25
9,0,0,9,4.0155458477945e-12,6.1335689370296e-08,-2.012232645321e-24,6.2684780795034e-25
10,0,0,10,4.0155458477938e-12,6.1335689370307e-08,-2.1367994281266e-24,7.5609477866175e-25
11,0,0,11,4.015545847793e-12,6.133568937032e-08,-2.2230379700689e-24,8.336429610886e-25
12,0,0,12,4.0155458477921e-12,6.1335689370332e-08,-2.3476047528745e-24,9.3057818912216e-25
13,0,0,13,4.0155458477913e-12,6.133568937034e-08,4.2161064949583e-25,5.5576197405907e-25
14,0,0,14,4.0155458477907e-12,6.1335689370337e-08,3.0662592690606e-25,6.7531542196712e-25
15,0,0,15,4.0155458477901e-12,6.1335689370336e-08,1.341488430214e-25,7.0762716464497e-25
16,0,0,16,4.0155458477893e-12,6.1335689370335e-08,1.2456678280559e-25,8.3041178682081e-25
17,0,0,17,4.0155458477884e-12,6.1335689370335e-08,-2.4913356561117e-25,9.5965875753222e-25
18,0,0,18,4.0155458477874e-12,6.1335689370337e-08,-3.2579004733769e-25,1.0145887200846e-24
19,0,0,19,4.0155458477868e-12,6.1335689370332e-08,2.8746180647443e-24,0
20,0,0,20,4.0155458477868e-12,6.1335689370317e-08,2.7404692217229e-24,9.6935228033558e-26
21,0,0,21,4.0155458477866e-12,6.1335689370303e-08,2.5679921378382e-24,2.1325750167383e-25
22,0,0,22,4.0155458477863e-12,6.1335689370289e-08,2.3955150539536e-24,3.1019272970739e-25
23,0,0,23,4.0155458477859e-12,6.1335689370276e-08,2.3476047528745e-24,4.0712795774094e-25
24,0,0,24,4.0155458477855e-12,6.1335689370263e-08,2.1080532474791e-24,5.2345023138121e-25
25,0,0,25,4.0155458477849e-12,6.1335689370251e-08,2.8458718840968e-24,4.2974617761544e-25
26,0,0,26,4.015545847785e-12,6.1335689370233e-08,3.1429157507871e-24,-9.6935228033558e-27
27,0,0,27,4.0155458477849e-12,6.1335689370217e-08,3.0470951486289e-24,6.7854659623491e-26
28,0,0,28,4.0155458477848e-12,6.13356893702e-08,3.0470951486289e-24,1.6155871338926e-25
29,0,0,29,4.0155458477846e-12,6.1335689370183e-08,2.7404692217229e-24,2.6495628995839e-25
30,0,0,30,4.0155458477843e-12,6.1335689370168e-08,2.7021409808596e-24,3.8774091213423e-25
31,0,0,31,4.0155458477838e-12,6.1335689370154e-08,2.6350665593489e-24,4.6852026882886e-25
32,0,0,32,4.0155458477843e-12,6.133568937014e-08,2.3188585722271e-24,-9.8550815167451e-25
33,0,0,33,4.0155458477852e-12,6.1335689370128e-08,2.2422020905005e-24,-8.5949235523088e-25
34,0,0,34,4.015545847786e-12,6.1335689370116e-08,2.1847097292057e-24,-7.6255712719732e-25
35,0,0,35,4.0155458477867e-12,6.1335689370104e-08,2.0984711872633e-24,-6.5915955062819e-25
36,0,0,36,4.0155458477873e-12,6.1335689370093e-08,1.9547402840261e-24,-5.7514901966578e-25
37,0,0,37,4.0155458477878e-12,6.1335689370083e-08,1.8876658625154e-24,-4.5236439748994e-25
38,0,0,38,4.0155458477884e-12,6.1335689370077e-08,-1.9164120431629e-25,-8.982664464443e-25
39,0,0,39,4.0155458477892e-12,6.1335689370078e-08,-2.7787974625861e-25,-7.9810004414296e-25
40,0,0,40,4.01554584779e-12,6.133568937008e-08,-3.1620798712187e-25,-7.1732068744833e-25
41,0,0,41,4.0155458477906e-12,6.1335689370082e-08,-4.5035683014327e-25,-6.3331015648591e-25
42,0,0,42,4.0155458477912e-12,6.1335689370084e-08,-3.8328240863257e-25,-5.4929962552349e-25
43,0,0,43,4.0155458477917e-12,6.1335689370087e-08,-5.5575949251723e-25,-4.4913322322215e-25
44,0,0,44,4.0155458477922e-12,6.1335689370091e-08,-1.3223243097824e-24,-6.4946602782484e-25
45,0,0,45,4.0155458477928e-12,6.1335689370102e-08,-1.906829982947e-24,-5.6222432259464e-25
46,0,0,46,4.0155458477933e-12,6.1335689370112e-08,-2.0313967657526e-24,-4.4590204895437e-25
47,0,0,47,4.0155458477937e-12,6.1335689370124e-08,-2.0409788259684e-24,-3.4896682092081e-25
48,0,0,48,4.015545847794e-12,6.1335689370135e-08,-2.1751276689898e-24,-2.4233807008389e-25
49,0,0,49,4.0155458477942e-12,6.1335689370147e-08,-2.2613662109322e-24,-1.3894049351477e-25
50,0,0,50,4.0155458477943e-12,6.133568937016e-08,-2.3188585722271e-24,-7.1085833891276e-26
