x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7695429673641e-12,5.1637620616459e-08,-1.8205914410047e-25,5.1375670857786e-25
1,0,0,1,4.7695429673636e-12,5.163762061646e-08,-4.7910301079071e-26,3.6512269225973e-25
2,0,0,2,4.7695429673633e-12,5.163762061646e-08,6.2283391402793e-26,2.0356397887047e-25
3,0,0,3,4.7695429673632e-12,5.1637620616459e-08,2.5392459571908e-25,3.5542916945638e-26
4,0,0,4,4.7695429673632e-12,5.1637620616457e-08,3.5932725809304e-25,-9.3704053765773e-26
5,0,0,5,4.7695429673633e-12,5.1637620616455e-08,4.9347610111444e-25,-2.2941337301275e-25
6,0,0,6,4.7695429673636e-12,5.1637620616451e-08,1.0061163226605e-25,6.7854659623491e-26
7,0,0,7,4.7695429673634e-12,5.1637620616453e-08,-2.8746180647443e-25,3.8450973786645e-25
8,0,0,8,4.7695429673631e-12,5.1637620616454e-08,-1.6768605377675e-25,2.1002632740604e-25
9,0,0,9,4.7695429673629e-12,5.1637620616454e-08,4.7910301079071e-26,9.6935228033558e-26
10,0,0,10,4.7695429673629e-12,5.1637620616453e-08,2.8267077636652e-25,-3.5542916945638e-26
11,0,0,11,4.769542967363e-12,5.1637620616451e-08,3.4016313766141e-25,-1.0016640230134e-25
12,0,0,12,4.7695429673632e-12,5.1637620616449e-08,4.9826713122234e-25,-2.6818746422618e-25
13,0,0,13,4.7695429673632e-12,5.1637620616448e-08,-3.4495416776931e-25,3.7804738933088e-25
14,0,0,14,4.769542967363e-12,5.1637620616449e-08,-2.1080532474791e-25,2.197198502094e-25
15,0,0,15,4.7695429673628e-12,5.1637620616451e-08,-1.9164120431629e-25,6.139231108792e-26
16,0,0,16,4.7695429673628e-12,5.1637620616452e-08,-3.9765549895629e-25,-7.1085833891276e-26
17,0,0,17,4.7695429673629e-12,5.1637620616453e-08,1.4373090323721e-25,-2.0033280460269e-25
18,0,0,18,4.7695429673632e-12,5.1637620616452e-08,2.2038738496373e-25,-3.0373038117181e-25
19,0,0,19,4.7695429673633e-12,5.1637620616453e-08,-5.0784919143816e-25,3.6835386652752e-25
20,0,0,20,4.769542967363e-12,5.1637620616455e-08,-3.8328240863257e-25,2.3910689581611e-25
21,0,0,21,4.7695429673628e-12,5.1637620616457e-08,-3.5932725809304e-25,8.7241705230202e-26
22,0,0,22,4.7695429673628e-12,5.1637620616459e-08,-3.5453622798513e-25,-5.8161136820135e-26
23,0,0,23,4.769542967363e-12,5.1637620616461e-08,-2.012232645321e-25,-2.0679515313826e-25
24,0,0,24,4.7695429673633e-12,5.1637620616462e-08,-4.7910301079071e-26,-3.6835386652752e-25
25,0,0,25,4.7695429673636e-12,5.1637620616462e-08,-1.1019369248186e-25,-6.7854659623491e-26
26,0,0,26,4.7695429673633e-12,5.1637620616464e-08,-3.0183489679815e-25,2.7464981276175e-25
27,0,0,27,4.7695429673631e-12,5.1637620616465e-08,-1.0061163226605e-25,1.4540284205034e-25
28,0,0,28,4.769542967363e-12,5.1637620616465e-08,1.0061163226605e-25,0
29,0,0,29,4.7695429673631e-12,5.1637620616464e-08,1.1977575269768e-25,-1.3894049351477e-25
30,0,0,30,4.7695429673633e-12,5.1637620616463e-08,1.8685017420838e-25,-2.6818746422618e-25
31,0,0,31,4.7695429673637e-12,5.1637620616462e-08,3.353721075535e-25,-4.3620852615101e-25
32,0,0,32,4.7695429673636e-12,5.1637620616461e-08,-5.7492361294886e-26,3.5866034372416e-25
33,0,0,33,4.7695429673633e-12,5.1637620616461e-08,4.7910301079071e-26,2.5203159288725e-25
34,0,0,34,4.7695429673632e-12,5.1637620616461e-08,-3.8328240863257e-26,6.4623485355705e-26
35,0,0,35,4.7695429673632e-12,5.1637620616461e-08,3.8328240863257e-26,-6.7854659623491e-26
36,0,0,36,4.7695429673634e-12,5.1637620616461e-08,1.8685017420838e-25,-2.2941337301275e-25
37,0,0,37,4.7695429673637e-12,5.1637620616459e-08,2.7787974625861e-25,-4.0066560920537e-25
38,0,0,38,4.7695429673638e-12,5.1637620616459e-08,-3.4495416776931e-25,4.5559557175772e-25
39,0,0,39,4.7695429673635e-12,5.163762061646e-08,-2.2996944517954e-25,3.2311742677853e-25
40,0,0,40,4.7695429673633e-12,5.1637620616461e-08,-9.1029572050236e-26,1.4217166778255e-25
41,0,0,41,4.7695429673632e-12,5.1637620616461e-08,-4.7910301079071e-27,-2.9080568410067e-26
42,0,0,42,4.7695429673634e-12,5.1637620616461e-08,9.1029572050236e-26,-1.971016303349e-25
43,0,0,43,4.7695429673636e-12,5.163762061646e-08,2.5871562582699e-25,-3.1665507824296e-25
44,0,0,44,4.769542967364e-12,5.1637620616458e-08,1.5810399356094e-25,0
45,0,0,45,4.7695429673636e-12,5.163762061646e-08,-3.4495416776931e-25,3.4896682092081e-25
46,0,0,46,4.7695429673633e-12,5.1637620616461e-08,-1.5331296345303e-25,7.4317008159061e-26
47,0,0,47,4.7695429673633e-12,5.1637620616462e-08,-7.6656481726514e-26,-6.139231108792e-26
48,0,0,48,4.7695429673634e-12,5.1637620616462e-08,1.5810399356094e-25,-1.6802106192483e-25
49,0,0,49,4.7695429673636e-12,5.1637620616461e-08,2.2996944517954e-25,-3.1665507824296e-25
50,0,0,50,4.7695429673639e-12,5.1637620616459e-08,3.3058107744559e-25,-3.5866034372416e-25
