x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.773304039643e-11,6.5203409341145e-09,1.3534660054838e-25,2.1713491079517e-24
1,0,0,1,3.7733040396428e-11,6.5203409341138e-09,1.4612641829117e-25,2.0679515313826e-24
2,0,0,2,3.7733040396426e-11,6.5203409341129e-09,1.8685017420838e-25,2.016252743098e-24
3,0,0,3,3.7733040396424e-11,6.5203409341118e-09,2.0421765834954e-25,1.8870057723866e-24
4,0,0,4,3.7733040396422e-11,6.5203409341105e-09,2.7728086749513e-25,1.7577588016752e-24
5,0,0,5,3.773304039642e-11,6.5203409341089e-09,2.8147301883954e-25,1.6543612251061e-24
6,0,0,6,3.7733040396419e-11,6.5203409341072e-09,-2.886595640014e-25,1.9387045606712e-24
7,0,0,7,3.7733040396416e-11,6.5203409341118e-09,-1.006715201424e-24,2.2230478962363e-24
8,0,0,8,3.7733040396414e-11,6.5203409341172e-09,-9.7198023314166e-25,2.1196503196671e-24
9,0,0,9,3.7733040396412e-11,6.5203409341226e-09,-9.2706432588003e-25,1.9904033489557e-24
10,0,0,10,3.773304039641e-11,6.5203409341277e-09,-9.0430693286747e-25,1.8094575899597e-24
11,0,0,11,3.7733040396409e-11,6.5203409341325e-09,-8.3244148124887e-25,1.7319094075329e-24
12,0,0,12,3.7733040396407e-11,6.5203409341369e-09,-7.7974015006189e-25,1.6285118309638e-24
13,0,0,13,3.7733040396406e-11,6.5203409341414e-09,-8.3124372372189e-25,8.7887940083759e-25
14,0,0,14,3.7733040396405e-11,6.5203409341459e-09,-7.8572893769677e-25,6.7208424769933e-25
15,0,0,15,3.7733040396404e-11,6.5203409341504e-09,-8.9592263017863e-25,5.4283727698792e-25
16,0,0,16,3.7733040396404e-11,6.5203409341555e-09,-1.0037208076065e-24,4.1359030627651e-25
17,0,0,17,3.7733040396403e-11,6.5203409341609e-09,-9.7317799066864e-25,3.3604212384967e-25
18,0,0,18,3.7733040396403e-11,6.5203409341663e-09,-9.9892977749864e-25,2.3264454728054e-25
19,0,0,19,3.7733040396403e-11,6.52034093417e-09,-1.0121051102954e-25,-1.0339757656913e-25
20,0,0,20,3.7733040396403e-11,6.5203409341706e-09,-1.1797911640721e-25,-1.5509636485369e-25
21,0,0,21,3.7733040396403e-11,6.5203409341714e-09,-1.700815688307e-25,-2.5849394142282e-25
22,0,0,22,3.7733040396404e-11,6.5203409341724e-09,-2.0182214329559e-25,-3.6189151799195e-25
23,0,0,23,3.7733040396404e-11,6.5203409341737e-09,-2.3595823281443e-25,-4.9113848870336e-25
24,0,0,24,3.7733040396405e-11,6.5203409341752e-09,-3.1201583577745e-25,-6.4623485355705e-25
25,0,0,25,3.7733040396405e-11,6.520340934176e-09,3.6771156078187e-25,-5.6868667113021e-25
26,0,0,26,3.7733040396406e-11,6.5203409341744e-09,2.886595640014e-25,-6.4623485355705e-25
27,0,0,27,3.7733040396407e-11,6.5203409341728e-09,2.7967638254908e-25,-7.237830359839e-25
28,0,0,28,3.7733040396407e-11,6.5203409341712e-09,2.581167470635e-25,-8.5303000669531e-25
29,0,0,29,3.7733040396408e-11,6.5203409341696e-09,3.1441135083141e-25,-9.3057818912216e-25
30,0,0,30,3.7733040396409e-11,6.5203409341685e-09,1.8804793173536e-25,-1.008126371549e-24
31,0,0,31,3.773304039641e-11,6.5203409341676e-09,1.4792305458163e-25,-1.1115239481181e-24
32,0,0,32,3.7733040396412e-11,6.520340934166e-09,5.0784919143816e-25,-1.189072130545e-24
33,0,0,33,3.7733040396413e-11,6.5203409341634e-09,4.5694449654164e-25,-1.3441684953987e-24
34,0,0,34,3.7733040396414e-11,6.5203409341612e-09,3.3597098631699e-25,-1.4992648602524e-24
35,0,0,35,3.7733040396416e-11,6.5203409341594e-09,2.6650104975233e-25,-1.6026624368215e-24
36,0,0,36,3.7733040396418e-11,6.5203409341581e-09,2.0721205216698e-25,-1.7060600133906e-24
37,0,0,37,3.7733040396419e-11,6.5203409341572e-09,1.4013763065628e-25,-1.8870057723866e-24
38,0,0,38,3.7733040396421e-11,6.5203409341554e-09,7.4500518177956e-25,-1.189072130545e-24
39,0,0,39,3.7733040396422e-11,6.5203409341517e-09,6.2522942908188e-25,-1.2924697071141e-24
40,0,0,40,3.7733040396424e-11,6.5203409341482e-09,6.2163615650095e-25,-1.3958672836832e-24
41,0,0,41,3.7733040396425e-11,6.5203409341452e-09,5.3060658445072e-25,-1.5251142543946e-24
42,0,0,42,3.7733040396427e-11,6.5203409341424e-09,4.9167946482397e-25,-1.6802106192483e-24
43,0,0,43,3.7733040396428e-11,6.5203409341399e-09,4.0663868040862e-25,-1.7319094075329e-24
44,0,0,44,3.773304039643e-11,6.520340934137e-09,9.3484974980538e-25,-6.4623485355705e-25
45,0,0,45,3.773304039643e-11,6.5203409341332e-09,6.9230385059258e-25,2.843433355651e-25
46,0,0,46,3.773304039643e-11,6.5203409341296e-09,6.8272179037677e-25,1.2924697071141e-25
47,0,0,47,3.7733040396429e-11,6.5203409341259e-09,7.0128703204491e-25,5.1698788284564e-26
48,0,0,48,3.7733040396429e-11,6.5203409341222e-09,6.8751282048467e-25,-7.7548182426846e-26
49,0,0,49,3.773304039643e-11,6.5203409341183e-09,6.8032627532281e-25,-1.8094575899597e-25
50,0,0,50,3.773304039643e-11,6.5203409341145e-09,6.8930945677514e-25,-2.3264454728054e-25
