x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3184903116835e-12,1.062396815048e-07,-5.7492361294886e-25,8.2071826401746e-25
1,0,0,1,2.3184903116828e-12,1.062396815048e-07,-5.5575949251723e-25,5.2991257991678e-25
2,0,0,2,2.3184903116824e-12,1.062396815048e-07,-4.9826713122234e-25,2.3749130868222e-25
3,0,0,3,2.3184903116823e-12,1.0623968150481e-07,-3.8328240863257e-25,-5.1698788284564e-26
4,0,0,4,2.3184903116824e-12,1.0623968150481e-07,-3.6411828820094e-25,-3.3927329811745e-25
5,0,0,5,2.3184903116829e-12,1.0623968150481e-07,-2.682976860428e-25,-5.5576197405907e-25
6,0,0,6,2.3184903116836e-12,1.0623968150481e-07,-6.70744215107e-26,2.5526276715504e-25
7,0,0,7,2.3184903116827e-12,1.0623968150481e-07,2.012232645321e-25,1.0727498569047e-24
8,0,0,8,2.3184903116818e-12,1.0623968150481e-07,2.1080532474791e-25,7.8517534707182e-25
9,0,0,9,2.3184903116812e-12,1.0623968150481e-07,2.3955150539536e-25,4.9275407583725e-25
10,0,0,10,2.3184903116809e-12,1.0623968150481e-07,2.2996944517954e-25,1.2601579644363e-25
11,0,0,11,2.3184903116809e-12,1.0623968150481e-07,2.2996944517954e-25,-8.8857292364095e-26
12,0,0,12,2.3184903116811e-12,1.062396815048e-07,2.3955150539536e-25,-3.7481621506309e-25
13,0,0,13,2.3184903116809e-12,1.062396815048e-07,-5.5575949251723e-25,1.4766466403779e-24
14,0,0,14,2.3184903116796e-12,1.0623968150481e-07,-6.1325185381211e-25,1.1115239481181e-24
15,0,0,15,2.3184903116786e-12,1.0623968150481e-07,-5.5575949251723e-25,8.2394943828524e-25
16,0,0,16,2.3184903116779e-12,1.0623968150481e-07,-4.5035683014327e-25,5.3475934131846e-25
17,0,0,17,2.3184903116775e-12,1.0623968150482e-07,-4.8868507100653e-25,2.4556924435168e-25
18,0,0,18,2.3184903116773e-12,1.0623968150482e-07,-4.5993889035909e-25,2.5849394142282e-26
19,0,0,19,2.318490311677e-12,1.0623968150482e-07,8.6238541942328e-26,1.0258978300218e-24
20,0,0,20,2.3184903116762e-12,1.0623968150482e-07,7.6656481726514e-26,7.3186097165336e-25
21,0,0,21,2.3184903116756e-12,1.0623968150482e-07,5.7492361294886e-26,4.4590204895437e-25
22,0,0,22,2.3184903116753e-12,1.0623968150482e-07,1.4373090323721e-25,1.5994312625537e-25
23,0,0,23,2.3184903116754e-12,1.0623968150482e-07,1.7247708388466e-25,-1.2924697071141e-25
24,0,0,24,2.3184903116757e-12,1.0623968150482e-07,1.5331296345303e-25,-4.9113848870336e-25
25,0,0,25,2.3184903116762e-12,1.0623968150482e-07,2.9704386669024e-25,-3.279641881802e-25
26,0,0,26,2.3184903116764e-12,1.0623968150481e-07,6.70744215107e-25,-3.1503949110906e-25
27,0,0,27,2.3184903116769e-12,1.0623968150481e-07,6.8990833553863e-25,-6.0584517520974e-25
28,0,0,28,2.3184903116777e-12,1.062396815048e-07,7.9531099791258e-25,-8.982664464443e-25
29,0,0,29,2.3184903116787e-12,1.062396815048e-07,8.2405717856003e-25,-1.189072130545e-24
30,0,0,30,2.3184903116801e-12,1.062396815048e-07,8.1447511834421e-25,-1.4766466403779e-24
31,0,0,31,2.3184903116818e-12,1.0623968150479e-07,8.719674796391e-25,-1.7674523244785e-24
32,0,0,32,2.3184903116826e-12,1.0623968150479e-07,-2.7787974625861e-25,-3.8935649926812e-25
33,0,0,33,2.3184903116832e-12,1.0623968150479e-07,-2.682976860428e-25,-6.801621833688e-25
34,0,0,34,2.3184903116841e-12,1.0623968150479e-07,-2.3955150539536e-25,-9.6935228033558e-25
35,0,0,35,2.3184903116852e-12,1.0623968150479e-07,-2.2038738496373e-25,-1.2585423773024e-24
36,0,0,36,2.3184903116867e-12,1.0623968150479e-07,-9.5820602158143e-26,-1.5461168871352e-24
37,0,0,37,2.3184903116884e-12,1.0623968150479e-07,-3.8328240863257e-26,-1.8385381583698e-24
38,0,0,38,2.3184903116893e-12,1.0623968150479e-07,5.7492361294886e-26,8.8534174937316e-25
39,0,0,39,2.3184903116886e-12,1.0623968150479e-07,8.6238541942328e-26,5.929204781386e-25
40,0,0,40,2.3184903116881e-12,1.0623968150479e-07,1.341488430214e-25,3.0211479403792e-25
41,0,0,41,2.318490311688e-12,1.0623968150479e-07,1.8205914410047e-25,1.1309109937248e-26
42,0,0,42,2.3184903116882e-12,1.0623968150479e-07,2.2996944517954e-25,-2.7788098702953e-25
43,0,0,43,2.3184903116886e-12,1.0623968150479e-07,1.8205914410047e-25,-5.6868667113021e-25
44,0,0,44,2.3184903116891e-12,1.0623968150479e-07,-2.2038738496373e-25,3.8774091213423e-25
45,0,0,45,2.3184903116874e-12,1.0623968150479e-07,-2.8746180647443e-25,1.5638883456081e-24
46,0,0,46,2.318490311686e-12,1.0623968150479e-07,-2.4913356561117e-25,1.2003812404822e-24
47,0,0,47,2.3184903116849e-12,1.0623968150479e-07,-2.3955150539536e-25,9.1119114351544e-25
48,0,0,48,2.3184903116841e-12,1.062396815048e-07,-2.2038738496373e-25,6.139231108792e-25
49,0,0,49,2.3184903116836e-12,1.062396815048e-07,-2.012232645321e-25,3.2150183964463e-25
50,0,0,50,2.3184903116834e-12,1.062396815048e-07,-2.012232645321e-25,1.0339757656913e-25
