x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6895383696186e-12,3.2024846602545e-08,4.2161064949583e-25,2.843433355651e-25
1,0,0,1,7.6895383696183e-12,3.2024846602543e-08,4.1681961938792e-25,2.5849394142282e-25
2,0,0,2,7.6895383696181e-12,3.2024846602541e-08,4.2161064949583e-25,2.5849394142282e-25
3,0,0,3,7.6895383696178e-12,3.2024846602538e-08,4.0723755917211e-25,2.7141863849396e-25
4,0,0,4,7.6895383696175e-12,3.2024846602536e-08,4.024465290642e-25,2.6495628995839e-25
5,0,0,5,7.6895383696173e-12,3.2024846602534e-08,4.0723755917211e-25,2.3910689581611e-25
6,0,0,6,7.6895383696171e-12,3.2024846602532e-08,2.0601429464001e-25,5.8161136820135e-26
7,0,0,7,7.689538369617e-12,3.2024846602531e-08,5.7492361294886e-26,1.098599251047e-25
8,0,0,8,7.6895383696169e-12,3.2024846602531e-08,5.2701331186979e-26,9.6935228033558e-26
9,0,0,9,7.6895383696168e-12,3.2024846602531e-08,2.3955150539536e-26,6.4623485355705e-26
10,0,0,10,7.6895383696167e-12,3.202484660253e-08,2.3955150539536e-26,4.5236439748994e-26
11,0,0,11,7.6895383696167e-12,3.202484660253e-08,3.353721075535e-26,1.9387045606712e-26
12,0,0,12,7.6895383696167e-12,3.202484660253e-08,4.7910301079071e-26,-1.2924697071141e-26
13,0,0,13,7.6895383696168e-12,3.202484660253e-08,-2.8267077636652e-25,-1.2924697071141e-25
14,0,0,14,7.689538369617e-12,3.2024846602532e-08,-2.5871562582699e-25,-1.8094575899597e-25
15,0,0,15,7.6895383696171e-12,3.2024846602533e-08,-2.3476047528745e-25,-1.9387045606712e-25
16,0,0,16,7.6895383696173e-12,3.2024846602535e-08,-2.3955150539536e-25,-2.0033280460269e-25
17,0,0,17,7.6895383696175e-12,3.2024846602536e-08,-2.1559635485582e-25,-2.197198502094e-25
18,0,0,18,7.6895383696178e-12,3.2024846602537e-08,-2.1559635485582e-25,-2.2618219874497e-25
19,0,0,19,7.689538369618e-12,3.2024846602538e-08,-3.6411828820094e-25,-1.744834104604e-25
20,0,0,20,7.6895383696181e-12,3.202484660254e-08,-3.1141695701396e-25,-1.8094575899597e-25
21,0,0,21,7.6895383696183e-12,3.2024846602542e-08,-3.1141695701396e-25,-1.9387045606712e-25
22,0,0,22,7.6895383696185e-12,3.2024846602544e-08,-3.3058107744559e-25,-2.197198502094e-25
23,0,0,23,7.6895383696188e-12,3.2024846602545e-08,-2.3955150539536e-25,-2.3264454728054e-25
24,0,0,24,7.689538369619e-12,3.2024846602547e-08,-2.2517841507164e-25,-2.5849394142282e-25
25,0,0,25,7.6895383696193e-12,3.2024846602548e-08,-3.4016313766141e-25,-1.2924697071141e-25
26,0,0,26,7.6895383696195e-12,3.202484660255e-08,-3.353721075535e-25,-2.5203159288725e-25
27,0,0,27,7.6895383696198e-12,3.2024846602552e-08,-3.5453622798513e-25,-2.5203159288725e-25
28,0,0,28,7.68953836962e-12,3.2024846602554e-08,-3.4974519787722e-25,-2.6495628995839e-25
29,0,0,29,7.6895383696203e-12,3.2024846602556e-08,-3.8328240863257e-25,-2.7788098702953e-25
30,0,0,30,7.6895383696206e-12,3.2024846602558e-08,-3.7370034841676e-25,-2.9726803263624e-25
31,0,0,31,7.6895383696209e-12,3.202484660256e-08,-3.8328240863257e-25,-2.843433355651e-25
32,0,0,32,7.689538369621e-12,3.2024846602561e-08,-1.7726811399256e-25,-9.6935228033558e-26
33,0,0,33,7.6895383696211e-12,3.2024846602562e-08,-1.8205914410047e-25,-9.6935228033558e-26
34,0,0,34,7.6895383696212e-12,3.2024846602563e-08,-1.6768605377675e-25,-9.0472879497987e-26
35,0,0,35,7.6895383696213e-12,3.2024846602564e-08,-1.3893987312931e-25,-6.4623485355705e-26
36,0,0,36,7.6895383696214e-12,3.2024846602565e-08,-9.5820602158143e-26,-5.8161136820135e-26
37,0,0,37,7.6895383696214e-12,3.2024846602565e-08,-1.1498472258977e-25,-6.4623485355705e-26
38,0,0,38,7.6895383696214e-12,3.2024846602565e-08,2.8746180647443e-25,2.2618219874497e-25
39,0,0,39,7.6895383696212e-12,3.2024846602563e-08,3.1141695701396e-25,2.1325750167383e-25
40,0,0,40,7.689538369621e-12,3.2024846602562e-08,2.4434253550326e-25,2.0679515313826e-25
41,0,0,41,7.6895383696208e-12,3.2024846602561e-08,2.682976860428e-25,1.6802106192483e-25
42,0,0,42,7.6895383696206e-12,3.2024846602559e-08,2.3476047528745e-25,1.5509636485369e-25
43,0,0,43,7.6895383696205e-12,3.2024846602558e-08,2.5871562582699e-25,1.5509636485369e-25
44,0,0,44,7.6895383696203e-12,3.2024846602556e-08,3.1141695701396e-25,1.9387045606712e-25
45,0,0,45,7.68953836962e-12,3.2024846602555e-08,3.4495416776931e-25,2.9080568410067e-25
46,0,0,46,7.6895383696197e-12,3.2024846602553e-08,3.1620798712187e-25,2.7788098702953e-25
47,0,0,47,7.6895383696194e-12,3.2024846602551e-08,3.4016313766141e-25,2.843433355651e-25
48,0,0,48,7.6895383696192e-12,3.2024846602549e-08,3.353721075535e-25,2.843433355651e-25
49,0,0,49,7.6895383696189e-12,3.2024846602547e-08,3.1620798712187e-25,2.9080568410067e-25
50,0,0,50,7.6895383696186e-12,3.2024846602545e-08,3.2099901722978e-25,2.9080568410067e-25
