x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3482645284227e-12,3.3512659528343e-08,-6.4199803445956e-25,-1.6155871338926e-25
1,0,0,1,7.3482645284228e-12,3.3512659528346e-08,-5.2701331186979e-25,-1.6802106192483e-25
2,0,0,2,7.348264528423e-12,3.3512659528349e-08,-4.5035683014327e-25,-1.2278462217584e-25
3,0,0,3,7.3482645284231e-12,3.3512659528351e-08,-5.5575949251723e-25,-1.9387045606712e-25
4,0,0,4,7.3482645284233e-12,3.3512659528355e-08,-5.8450567316467e-25,-2.5203159288725e-25
5,0,0,5,7.3482645284236e-12,3.3512659528358e-08,-6.8990833553863e-25,-3.3604212384967e-25
6,0,0,6,7.3482645284239e-12,3.3512659528362e-08,-7.8093790758886e-25,3.4250447238524e-25
7,0,0,7,7.3482645284236e-12,3.3512659528366e-08,-8.5759438931538e-25,3.295797753141e-25
8,0,0,8,7.3482645284233e-12,3.3512659528371e-08,-7.7614687748096e-25,2.5849394142282e-25
9,0,0,9,7.3482645284231e-12,3.3512659528376e-08,-8.719674796391e-25,2.0679515313826e-25
10,0,0,10,7.3482645284229e-12,3.3512659528381e-08,-8.8154953985491e-25,1.5509636485369e-25
11,0,0,11,7.3482645284228e-12,3.3512659528386e-08,-9.1987778071817e-25,8.4010530962417e-26
12,0,0,12,7.3482645284227e-12,3.3512659528391e-08,-9.0071366028654e-25,5.1698788284564e-26
13,0,0,13,7.3482645284226e-12,3.3512659528395e-08,-4.9347610111444e-25,5.8161136820135e-25
14,0,0,14,7.348264528422e-12,3.3512659528397e-08,-3.9765549895629e-25,4.9113848870336e-25
15,0,0,15,7.3482645284216e-12,3.3512659528399e-08,-3.9765549895629e-25,4.2005265481208e-25
16,0,0,16,7.3482645284211e-12,3.3512659528402e-08,-4.3598373981955e-25,4.7821379163222e-25
17,0,0,17,7.3482645284206e-12,3.3512659528404e-08,-4.3119270971164e-25,4.6528909456108e-25
18,0,0,18,7.3482645284202e-12,3.3512659528406e-08,-4.1202858928001e-25,3.1665507824296e-25
19,0,0,19,7.3482645284199e-12,3.3512659528408e-08,-2.8746180647443e-26,4.5236439748994e-25
20,0,0,20,7.3482645284195e-12,3.3512659528408e-08,7.6656481726514e-26,4.2651500334765e-25
21,0,0,21,7.3482645284191e-12,3.3512659528407e-08,9.1029572050236e-26,3.942032606698e-25
22,0,0,22,7.3482645284187e-12,3.3512659528407e-08,5.2701331186979e-26,2.9080568410067e-25
23,0,0,23,7.3482645284185e-12,3.3512659528406e-08,2.3955150539536e-26,2.1325750167383e-25
24,0,0,24,7.3482645284183e-12,3.3512659528406e-08,3.353721075535e-26,1.098599251047e-25
25,0,0,25,7.3482645284181e-12,3.3512659528406e-08,4.2161064949583e-25,3.295797753141e-25
26,0,0,26,7.3482645284179e-12,3.3512659528404e-08,3.353721075535e-25,1.098599251047e-25
27,0,0,27,7.3482645284178e-12,3.3512659528402e-08,3.7370034841676e-25,1.098599251047e-25
28,0,0,28,7.3482645284178e-12,3.3512659528399e-08,5.1743125165397e-25,3.8774091213423e-26
29,0,0,29,7.3482645284177e-12,3.3512659528396e-08,5.9408773338048e-25,0
30,0,0,30,7.3482645284178e-12,3.3512659528392e-08,7.6177378715723e-25,-6.4623485355705e-26
31,0,0,31,7.3482645284179e-12,3.3512659528388e-08,8.3363923877584e-25,-1.098599251047e-25
32,0,0,32,7.348264528418e-12,3.3512659528384e-08,8.048930581284e-25,-5.1698788284564e-26
33,0,0,33,7.3482645284181e-12,3.3512659528379e-08,8.8154953985491e-25,-9.6935228033558e-26
34,0,0,34,7.3482645284182e-12,3.3512659528374e-08,8.9592263017863e-25,-1.0339757656913e-25
35,0,0,35,7.3482645284183e-12,3.3512659528369e-08,9.6299705168933e-25,-1.3570931924698e-25
36,0,0,36,7.3482645284185e-12,3.3512659528364e-08,8.9592263017863e-25,-1.744834104604e-25
37,0,0,37,7.3482645284187e-12,3.3512659528358e-08,1.0444445635238e-24,-2.2618219874497e-25
38,0,0,38,7.3482645284188e-12,3.3512659528354e-08,4.7431198068281e-25,-8.4010530962417e-26
39,0,0,39,7.348264528419e-12,3.3512659528351e-08,5.365953720856e-25,-2.2618219874497e-25
40,0,0,40,7.3482645284193e-12,3.3512659528348e-08,4.695209505749e-25,-2.5849394142282e-25
41,0,0,41,7.3482645284195e-12,3.3512659528346e-08,3.5932725809304e-25,-2.9080568410067e-25
42,0,0,42,7.3482645284199e-12,3.3512659528344e-08,3.8328240863257e-25,-3.6835386652752e-25
43,0,0,43,7.3482645284203e-12,3.3512659528342e-08,5.0305816133025e-25,-4.2005265481208e-25
44,0,0,44,7.3482645284206e-12,3.3512659528339e-08,2.8746180647443e-25,-1.6155871338926e-25
45,0,0,45,7.3482645284208e-12,3.3512659528341e-08,-2.9704386669024e-25,-2.197198502094e-25
46,0,0,46,7.3482645284211e-12,3.3512659528343e-08,-1.9164120431629e-25,-2.3910689581611e-25
47,0,0,47,7.3482645284213e-12,3.3512659528343e-08,-8.1447511834421e-26,-3.4250447238524e-25
48,0,0,48,7.3482645284217e-12,3.3512659528344e-08,-2.8746180647443e-26,-3.8127856359866e-25
49,0,0,49,7.3482645284221e-12,3.3512659528344e-08,1.1977575269768e-25,-4.4590204895437e-25
50,0,0,50,7.3482645284226e-12,3.3512659528343e-08,1.7247708388466e-25,-4.9113848870336e-25
