x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.064062067101e-12,4.8633800195841e-08,-1.5331296345303e-25,-2.6495628995839e-25
1,0,0,1,5.0640620671012e-12,4.8633800195842e-08,-2.3955150539536e-25,-1.4540284205034e-25
2,0,0,2,5.0640620671013e-12,4.8633800195844e-08,-3.4016313766141e-25,-4.5236439748994e-26
3,0,0,3,5.0640620671013e-12,4.8633800195845e-08,-3.8328240863257e-25,2.9080568410067e-26
4,0,0,4,5.0640620671013e-12,4.8633800195848e-08,-5.4138640219351e-25,1.0339757656913e-25
5,0,0,5,5.0640620671011e-12,4.8633800195851e-08,-6.1325185381211e-25,2.9726803263624e-25
6,0,0,6,5.0640620671007e-12,4.8633800195855e-08,2.7787974625861e-25,5.7191784539799e-25
7,0,0,7,5.0640620671004e-12,4.8633800195853e-08,3.4016313766141e-25,2.1648867594161e-25
8,0,0,8,5.0640620671001e-12,4.8633800195852e-08,2.5392459571908e-25,3.5219799518859e-25
9,0,0,9,5.0640620670997e-12,4.863380019585e-08,2.2517841507164e-25,4.1359030627651e-25
10,0,0,10,5.0640620670992e-12,4.8633800195849e-08,8.6238541942328e-26,5.26681405649e-25
11,0,0,11,5.0640620670986e-12,4.8633800195849e-08,7.6656481726514e-26,6.8177777050269e-25
12,0,0,12,5.0640620670979e-12,4.8633800195849e-08,-3.353721075535e-26,7.3993890732283e-25
13,0,0,13,5.0640620670973e-12,4.8633800195847e-08,3.2099901722978e-25,-4.2005265481208e-25
14,0,0,14,5.0640620670976e-12,4.8633800195845e-08,2.8746180647443e-25,-2.7141863849396e-25
15,0,0,15,5.0640620670979e-12,4.8633800195844e-08,6.2283391402793e-26,-1.1955344790805e-25
16,0,0,16,5.0640620670979e-12,4.8633800195844e-08,-6.70744215107e-26,-3.8774091213423e-26
17,0,0,17,5.0640620670979e-12,4.8633800195845e-08,-1.6768605377675e-25,1.1309109937248e-25
18,0,0,18,5.0640620670978e-12,4.8633800195846e-08,-2.1080532474791e-25,1.1632227364027e-25
19,0,0,19,5.0640620670974e-12,4.8633800195845e-08,3.7370034841676e-25,3.3927329811745e-25
20,0,0,20,5.064062067097e-12,4.8633800195844e-08,3.1620798712187e-25,4.8790731443557e-25
21,0,0,21,5.0640620670965e-12,4.8633800195842e-08,1.9164120431629e-25,5.913048910047e-25
22,0,0,22,5.0640620670958e-12,4.8633800195842e-08,5.2701331186979e-26,7.464012558584e-25
23,0,0,23,5.0640620670949e-12,4.8633800195842e-08,-6.2283391402793e-26,8.5949235523088e-25
24,0,0,24,5.064062067094e-12,4.8633800195842e-08,-1.6768605377675e-25,9.9197050021008e-25
25,0,0,25,5.0640620670931e-12,4.8633800195843e-08,2.3476047528745e-25,7.5609477866175e-25
26,0,0,26,5.0640620670928e-12,4.8633800195843e-08,-1.2456678280559e-25,3.8127856359866e-25
27,0,0,27,5.0640620670924e-12,4.8633800195844e-08,-1.6289502366884e-25,4.2328382907987e-25
28,0,0,28,5.0640620670919e-12,4.8633800195845e-08,-3.1620798712187e-25,5.040631857745e-25
29,0,0,29,5.0640620670913e-12,4.8633800195848e-08,-4.3598373981955e-25,6.2361663368256e-25
30,0,0,30,5.0640620670906e-12,4.8633800195851e-08,-5.7013258284095e-25,7.3993890732283e-25
31,0,0,31,5.0640620670898e-12,4.8633800195854e-08,-4.3119270971164e-25,8.5949235523088e-25
32,0,0,32,5.0640620670896e-12,4.8633800195852e-08,5.8450567316467e-25,-4.2651500334765e-25
33,0,0,33,5.0640620670899e-12,4.8633800195849e-08,4.6472992046699e-25,-2.5526276715504e-25
34,0,0,34,5.0640620670901e-12,4.8633800195847e-08,3.1141695701396e-25,-1.744834104604e-25
35,0,0,35,5.0640620670903e-12,4.8633800195846e-08,5.2701331186979e-26,-1.324781449792e-25
36,0,0,36,5.0640620670904e-12,4.8633800195846e-08,-8.6238541942328e-26,-1.6155871338926e-26
37,0,0,37,5.0640620670903e-12,4.8633800195847e-08,-1.6289502366884e-25,9.6935228033558e-26
38,0,0,38,5.0640620670907e-12,4.8633800195846e-08,3.5932725809304e-25,-1.6866729677839e-24
39,0,0,39,5.0640620670924e-12,4.8633800195845e-08,2.2517841507164e-25,-1.6026624368215e-24
40,0,0,40,5.0640620670939e-12,4.8633800195844e-08,1.341488430214e-25,-1.4378725491644e-24
41,0,0,41,5.0640620670952e-12,4.8633800195843e-08,1.1498472258977e-25,-1.2763138357752e-24
42,0,0,42,5.0640620670964e-12,4.8633800195843e-08,-2.8746180647443e-26,-1.1567603878671e-24
43,0,0,43,5.0640620670975e-12,4.8633800195843e-08,-4.3119270971164e-26,-1.053362811298e-24
44,0,0,44,5.0640620670983e-12,4.8633800195843e-08,4.4556580003536e-25,-3.0373038117181e-25
45,0,0,45,5.0640620670989e-12,4.8633800195841e-08,2.5392459571908e-25,-6.5915955062819e-25
46,0,0,46,5.0640620670994e-12,4.863380019584e-08,7.1865451618607e-26,-4.168214805443e-25
47,0,0,47,5.0640620670998e-12,4.863380019584e-08,4.7910301079071e-26,-5.0083201150672e-25
48,0,0,48,5.0640620671003e-12,4.8633800195839e-08,-1.4373090323721e-26,-4.9113848870336e-25
49,0,0,49,5.0640620671007e-12,4.863380019584e-08,-1.7247708388466e-25,-3.4250447238524e-25
50,0,0,50,5.0640620671011e-12,4.8633800195841e-08,-2.2038738496373e-25,-3.2311742677853e-25
