x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5945730504389e-11,2.8629241573944e-09,4.5634561777815e-25,2.5849394142282e-25
1,0,0,1,8.5945730504388e-11,2.8629241573919e-09,4.3718149734653e-25,1.0339757656913e-25
2,0,0,2,8.5945730504388e-11,2.8629241573896e-09,3.8507904492304e-25,-1.5509636485369e-25
3,0,0,3,8.5945730504389e-11,2.8629241573874e-09,3.4435528900583e-25,-3.1019272970739e-25
4,0,0,4,8.5945730504389e-11,2.8629241573857e-09,3.0033769988943e-25,-5.1698788284564e-25
5,0,0,5,8.594573050439e-11,2.8629241573843e-09,2.3086776332478e-25,-6.7208424769933e-25
6,0,0,6,8.594573050439e-11,2.8629241573831e-09,5.1773069103571e-25,-4.1359030627651e-25
7,0,0,7,8.5945730504391e-11,2.8629241573791e-09,7.791412712984e-25,-1.0339757656913e-25
8,0,0,8,8.5945730504391e-11,2.8629241573747e-09,8.2405717856003e-25,-3.6189151799195e-25
9,0,0,9,8.5945730504391e-11,2.8629241573701e-09,8.2375773917828e-25,-5.1698788284564e-25
10,0,0,10,8.5945730504392e-11,2.8629241573655e-09,8.075880125641e-25,-7.7548182426846e-25
11,0,0,11,8.5945730504393e-11,2.8629241573613e-09,7.7824295315317e-25,-9.3057818912216e-25
12,0,0,12,8.5945730504394e-11,2.8629241573568e-09,8.12379042672e-25,-1.189072130545e-24
13,0,0,13,8.5945730504395e-11,2.862924157354e-09,1.1528416197152e-25,0
14,0,0,14,8.5945730504395e-11,2.8629241573533e-09,1.3175332796745e-25,-2.5849394142282e-25
15,0,0,15,8.5945730504395e-11,2.8629241573526e-09,1.1348752568105e-25,-4.6528909456108e-25
16,0,0,16,8.5945730504396e-11,2.862924157352e-09,5.8390679440118e-26,-6.7208424769933e-25
17,0,0,17,8.5945730504396e-11,2.8629241573517e-09,3.6831043954536e-26,-8.7887940083759e-25
18,0,0,18,8.5945730504397e-11,2.8629241573515e-09,5.5396285622676e-26,-1.0339757656913e-24
19,0,0,19,8.5945730504398e-11,2.8629241573522e-09,-5.7103090098618e-25,5.1698788284564e-25
20,0,0,20,8.5945730504398e-11,2.8629241573553e-09,-5.6534155273304e-25,2.5849394142282e-25
21,0,0,21,8.5945730504397e-11,2.8629241573585e-09,-5.6025108324339e-25,1.0339757656913e-25
22,0,0,22,8.5945730504397e-11,2.8629241573617e-09,-5.9438717276223e-25,-1.0339757656913e-25
23,0,0,23,8.5945730504398e-11,2.8629241573651e-09,-6.5098121591188e-25,-3.1019272970739e-25
24,0,0,24,8.5945730504398e-11,2.8629241573688e-09,-6.8751282048467e-25,-6.2038545941477e-25
25,0,0,25,8.5945730504399e-11,2.8629241573727e-09,-7.4410686363433e-25,2.5849394142282e-25
26,0,0,26,8.5945730504398e-11,2.8629241573766e-09,-7.0877301658851e-25,1.0339757656913e-24
27,0,0,27,8.5945730504397e-11,2.8629241573806e-09,-7.0847357720677e-25,8.2718061255303e-25
28,0,0,28,8.5945730504396e-11,2.8629241573839e-09,-5.8690118821862e-25,6.2038545941477e-25
29,0,0,29,8.5945730504396e-11,2.8629241573875e-09,-6.9170497182909e-25,4.1359030627651e-25
30,0,0,30,8.5945730504395e-11,2.862924157392e-09,-8.3094428434014e-25,2.0679515313826e-25
31,0,0,31,8.5945730504395e-11,2.8629241573965e-09,-8.3034540557666e-25,-5.1698788284564e-26
32,0,0,32,8.5945730504394e-11,2.8629241573973e-09,1.7427372017512e-25,1.2407709188295e-24
33,0,0,33,8.5945730504393e-11,2.8629241573964e-09,1.6349390243233e-25,9.8227697740672e-25
34,0,0,34,8.5945730504392e-11,2.8629241573955e-09,1.7666923522908e-25,8.2718061255303e-25
35,0,0,35,8.5945730504392e-11,2.8629241573945e-09,1.9643223442419e-25,6.2038545941477e-25
36,0,0,36,8.5945730504391e-11,2.8629241573934e-09,2.323649602335e-25,4.1359030627651e-25
37,0,0,37,8.5945730504391e-11,2.8629241573922e-09,2.1769243052803e-25,2.0679515313826e-25
38,0,0,38,8.5945730504391e-11,2.8629241573915e-09,8.6238541942328e-26,9.3057818912216e-25
39,0,0,39,8.594573050439e-11,2.8629241573909e-09,1.1767967702547e-25,7.237830359839e-25
40,0,0,40,8.5945730504389e-11,2.8629241573903e-09,1.1648191949849e-25,5.1698788284564e-25
41,0,0,41,8.5945730504389e-11,2.8629241573899e-09,6.4978345838491e-26,3.1019272970739e-25
42,0,0,42,8.5945730504389e-11,2.8629241573897e-09,1.9762999195117e-26,1.0339757656913e-25
43,0,0,43,8.5945730504389e-11,2.8629241573898e-09,-6.2882270166281e-27,-1.0339757656913e-25
44,0,0,44,8.5945730504389e-11,2.8629241573901e-09,-2.2248346063594e-25,1.5509636485369e-25
45,0,0,45,8.5945730504388e-11,2.8629241573909e-09,-1.2756117662303e-25,4.6528909456108e-25
46,0,0,46,8.5945730504388e-11,2.8629241573917e-09,-1.8505353791791e-25,2.0679515313826e-25
47,0,0,47,8.5945730504388e-11,2.8629241573926e-09,-1.2875893415e-25,0
48,0,0,48,8.5945730504388e-11,2.8629241573931e-09,-8.5939102560584e-26,-2.0679515313826e-25
49,0,0,49,8.5945730504388e-11,2.8629241573937e-09,-1.239679040421e-25,-4.1359030627651e-25
50,0,0,50,8.5945730504389e-11,2.8629241573944e-09,-1.3295108549442e-25,-5.6868667113021e-25
