x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1848439021652e-10,1.1359526598187e-09,1.0013252925526e-24,-7.237830359839e-25
1,0,0,1,2.1848439021652e-10,1.1359526598131e-09,1.0421987681607e-24,-6.2038545941477e-25
2,0,0,2,2.1848439021652e-10,1.1359526598073e-09,1.0559729797209e-24,-4.1359030627651e-25
3,0,0,3,2.1848439021652e-10,1.1359526598011e-09,1.1932659362506e-24,-1.0339757656913e-25
4,0,0,4,2.1848439021652e-10,1.1359526597944e-09,1.2696229785954e-24,0
5,0,0,5,2.1848439021652e-10,1.1359526597872e-09,1.369635732098e-24,2.0679515313826e-25
6,0,0,6,2.1848439021652e-10,1.1359526597794e-09,8.1357680019898e-25,-2.0679515313826e-25
7,0,0,7,2.1848439021652e-10,1.1359526597771e-09,3.1635770681274e-25,-1.0339757656913e-24
8,0,0,8,2.1848439021652e-10,1.1359526597751e-09,3.299821986821e-25,-6.2038545941477e-25
9,0,0,9,2.1848439021652e-10,1.1359526597726e-09,5.1952732732618e-25,-4.1359030627651e-25
10,0,0,10,2.1848439021652e-10,1.1359526597694e-09,6.6745038190781e-25,-2.0679515313826e-25
11,0,0,11,2.1848439021652e-10,1.1359526597657e-09,6.7299001047008e-25,0
12,0,0,12,2.1848439021652e-10,1.135952659762e-09,6.9439992626479e-25,3.1019272970739e-25
13,0,0,13,2.1848439021652e-10,1.1359526597616e-09,-9.6135013508974e-25,-6.2038545941477e-25
14,0,0,14,2.1848439021652e-10,1.1359526597665e-09,-7.9486183883997e-25,-5.1698788284564e-25
15,0,0,15,2.1848439021652e-10,1.1359526597711e-09,-7.8617809676939e-25,-1.0339757656913e-25
16,0,0,16,2.1848439021652e-10,1.1359526597753e-09,-7.3901639414468e-25,0
17,0,0,17,2.1848439021652e-10,1.1359526597793e-09,-6.9574740348264e-25,2.0679515313826e-25
18,0,0,18,2.1848439021652e-10,1.135952659783e-09,-6.5816776107374e-25,2.0679515313826e-25
19,0,0,19,2.1848439021652e-10,1.1359526597881e-09,-1.4715948415819e-24,-6.2038545941477e-25
20,0,0,20,2.1848439021653e-10,1.1359526597961e-09,-1.4181449119405e-24,-4.1359030627651e-25
21,0,0,21,2.1848439021653e-10,1.1359526598039e-09,-1.4248822980298e-24,-2.0679515313826e-25
22,0,0,22,2.1848439021653e-10,1.1359526598114e-09,-1.4224867829758e-24,0
23,0,0,23,2.1848439021653e-10,1.1359526598196e-09,-1.4650071751835e-24,2.0679515313826e-25
24,0,0,24,2.1848439021652e-10,1.1359526598276e-09,-1.4319191235007e-24,5.1698788284564e-25
25,0,0,25,2.1848439021652e-10,1.1359526598349e-09,-1.0577696160114e-24,4.1359030627651e-25
26,0,0,26,2.1848439021652e-10,1.13595265984e-09,-9.3589778764148e-25,-7.237830359839e-25
27,0,0,27,2.1848439021653e-10,1.1359526598455e-09,-1.0052180045153e-24,-4.1359030627651e-25
28,0,0,28,2.1848439021653e-10,1.1359526598506e-09,-8.6537981324073e-25,-2.0679515313826e-25
29,0,0,29,2.1848439021653e-10,1.1359526598554e-09,-8.5864242715148e-25,4.1359030627651e-25
30,0,0,30,2.1848439021652e-10,1.1359526598599e-09,-7.8513005893328e-25,8.2718061255303e-25
31,0,0,31,2.1848439021652e-10,1.1359526598645e-09,-8.3513643568456e-25,1.1373733422604e-24
32,0,0,32,2.1848439021652e-10,1.135952659867e-09,-1.4672529705466e-25,-6.2038545941477e-25
33,0,0,33,2.1848439021652e-10,1.1359526598677e-09,-1.5690623603396e-25,-4.1359030627651e-25
34,0,0,34,2.1848439021652e-10,1.1359526598684e-09,-5.9288997585351e-26,0
35,0,0,35,2.1848439021652e-10,1.1359526598689e-09,-1.0061163226605e-25,3.1019272970739e-25
36,0,0,36,2.1848439021652e-10,1.1359526598691e-09,1.497196908721e-26,6.2038545941477e-25
37,0,0,37,2.1848439021652e-10,1.1359526598692e-09,-1.6618885686803e-26,1.0339757656913e-24
38,0,0,38,2.1848439021652e-10,1.1359526598681e-09,6.1879148237438e-25,-5.1698788284564e-25
39,0,0,39,2.1848439021652e-10,1.1359526598647e-09,6.0801166463159e-25,-3.1019272970739e-25
40,0,0,40,2.1848439021652e-10,1.1359526598617e-09,4.7835441233635e-25,-1.0339757656913e-25
41,0,0,41,2.1848439021652e-10,1.1359526598587e-09,4.9182918451484e-25,3.1019272970739e-25
42,0,0,42,2.1848439021652e-10,1.1359526598561e-09,5.2132396361665e-25,6.2038545941477e-25
43,0,0,43,2.1848439021652e-10,1.1359526598535e-09,4.2310784640455e-25,1.0339757656913e-24
44,0,0,44,2.1848439021652e-10,1.1359526598508e-09,6.5083149622101e-25,0
45,0,0,45,2.1848439021652e-10,1.1359526598457e-09,9.4068881774939e-25,-6.2038545941477e-25
46,0,0,46,2.1848439021652e-10,1.1359526598405e-09,9.73926589123e-25,-4.1359030627651e-25
47,0,0,47,2.1848439021652e-10,1.135952659835e-09,9.4143741620375e-25,-1.0339757656913e-25
48,0,0,48,2.1848439021652e-10,1.1359526598297e-09,9.7557350572259e-25,2.0679515313826e-25
49,0,0,49,2.1848439021652e-10,1.1359526598243e-09,9.9219239140939e-25,6.2038545941477e-25
50,0,0,50,2.1848439021652e-10,1.1359526598187e-09,1.0209385720568e-24,8.2718061255303e-25
