x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3593340700962e-10,1.0538032198206e-09,-5.8690118821862e-26,-2.0679515313826e-25
1,0,0,1,2.3593340700962e-10,1.0538032198208e-09,-4.5814225406862e-26,-4.1359030627651e-25
2,0,0,2,2.3593340700962e-10,1.0538032198212e-09,-1.1243948784495e-25,-4.1359030627651e-25
3,0,0,3,2.3593340700962e-10,1.0538032198213e-09,3.1890294155757e-26,-4.1359030627651e-25
4,0,0,4,2.3593340700962e-10,1.0538032198206e-09,1.2741145693216e-25,-2.0679515313826e-25
5,0,0,5,2.3593340700962e-10,1.0538032198196e-09,2.0287018113169e-25,0
6,0,0,6,2.3593340700962e-10,1.0538032198181e-09,-1.0734901835529e-25,-6.2038545941477e-25
7,0,0,7,2.3593340700962e-10,1.0538032198208e-09,-6.0846082370421e-25,-4.1359030627651e-25
8,0,0,8,2.3593340700962e-10,1.0538032198241e-09,-5.7926548398415e-25,-4.1359030627651e-25
9,0,0,9,2.3593340700962e-10,1.0538032198265e-09,-3.7594614377984e-25,-4.1359030627651e-25
10,0,0,10,2.3593340700962e-10,1.0538032198282e-09,-2.4718720962983e-25,-2.0679515313826e-25
11,0,0,11,2.3593340700962e-10,1.0538032198295e-09,-2.2637617259861e-25,-2.0679515313826e-25
12,0,0,12,2.3593340700962e-10,1.0538032198306e-09,-2.0062438576861e-25,-2.0679515313826e-25
13,0,0,13,2.3593340700962e-10,1.0538032198315e-09,-1.7247708388466e-25,-4.1359030627651e-25
14,0,0,14,2.3593340700962e-10,1.0538032198323e-09,-1.4852193334512e-25,-4.1359030627651e-25
15,0,0,15,2.3593340700962e-10,1.0538032198331e-09,-1.3325052487617e-25,-2.0679515313826e-25
16,0,0,16,2.3593340700962e-10,1.0538032198337e-09,-7.0368254709886e-26,-2.0679515313826e-25
17,0,0,17,2.3593340700962e-10,1.053803219834e-09,-2.2607673321687e-26,-2.0679515313826e-25
18,0,0,18,2.3593340700962e-10,1.0538032198341e-09,-2.9644498792675e-26,-2.0679515313826e-25
19,0,0,19,2.3593340700962e-10,1.0538032198331e-09,6.1983952021049e-25,-2.0679515313826e-25
20,0,0,20,2.3593340700962e-10,1.0538032198301e-09,5.6324547706083e-25,0
21,0,0,21,2.3593340700962e-10,1.0538032198268e-09,5.4348247786572e-25,0
22,0,0,22,2.3593340700962e-10,1.0538032198241e-09,4.7895329109984e-25,0
23,0,0,23,2.3593340700962e-10,1.053803219821e-09,6.0831110401333e-25,2.0679515313826e-25
24,0,0,24,2.3593340700962e-10,1.053803219818e-09,5.0560339607508e-25,2.0679515313826e-25
25,0,0,25,2.3593340700962e-10,1.0538032198153e-09,4.0933363484432e-25,0
26,0,0,26,2.3593340700962e-10,1.053803219813e-09,4.0873475608083e-25,-2.0679515313826e-25
27,0,0,27,2.3593340700962e-10,1.0538032198106e-09,4.6772431428443e-25,0
28,0,0,28,2.3593340700962e-10,1.0538032198083e-09,3.7819193914292e-25,0
29,0,0,29,2.3593340700962e-10,1.0538032198057e-09,4.9721909338624e-25,2.0679515313826e-25
30,0,0,30,2.3593340700962e-10,1.0538032198029e-09,5.4438079601095e-25,2.0679515313826e-25
31,0,0,31,2.3593340700962e-10,1.0538032197998e-09,5.7357613573101e-25,2.0679515313826e-25
32,0,0,32,2.3593340700962e-10,1.0538032198003e-09,-5.7956492336589e-25,2.0679515313826e-25
33,0,0,33,2.3593340700962e-10,1.0538032198034e-09,-5.2072508485316e-25,4.1359030627651e-25
34,0,0,34,2.3593340700962e-10,1.0538032198056e-09,-3.2773640331902e-25,4.1359030627651e-25
35,0,0,35,2.3593340700962e-10,1.0538032198071e-09,-2.682976860428e-25,6.2038545941477e-25
36,0,0,36,2.3593340700962e-10,1.0538032198079e-09,-1.0106079133867e-25,6.2038545941477e-25
37,0,0,37,2.3593340700962e-10,1.0538032198085e-09,-9.1029572050236e-26,6.2038545941477e-25
38,0,0,38,2.3593340700962e-10,1.0538032198099e-09,-5.8360735501944e-25,0
39,0,0,39,2.3593340700962e-10,1.053803219813e-09,-5.2177312268926e-25,4.1359030627651e-25
40,0,0,40,2.3593340700962e-10,1.0538032198158e-09,-4.6637683706659e-25,4.1359030627651e-25
41,0,0,41,2.3593340700962e-10,1.0538032198182e-09,-3.9855381710152e-25,6.2038545941477e-25
42,0,0,42,2.3593340700962e-10,1.0538032198203e-09,-3.5333847045815e-25,6.2038545941477e-25
43,0,0,43,2.3593340700962e-10,1.053803219822e-09,-2.8252105667565e-25,6.2038545941477e-25
44,0,0,44,2.3593340700962e-10,1.0538032198232e-09,-1.9463559813373e-27,2.0679515313826e-25
45,0,0,45,2.3593340700962e-10,1.0538032198235e-09,-6.5876663983723e-27,-2.0679515313826e-25
46,0,0,46,2.3593340700962e-10,1.0538032198233e-09,2.1260196103838e-26,0
47,0,0,47,2.3593340700962e-10,1.053803219823e-09,9.8814995975585e-26,-2.0679515313826e-25
48,0,0,48,2.3593340700962e-10,1.0538032198224e-09,1.2037463146117e-25,0
49,0,0,49,2.3593340700962e-10,1.0538032198216e-09,1.7472287924774e-25,0
50,0,0,50,2.3593340700962e-10,1.0538032198206e-09,2.1963878650937e-25,2.0679515313826e-25
