x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8918765935637e-11,8.5093148591617e-09,1.0791795318061e-24,6.3331015648591e-25
1,0,0,1,2.8918765935636e-11,8.5093148591557e-09,1.0719929866442e-24,5.6868667113021e-25
2,0,0,2,2.8918765935636e-11,8.5093148591498e-09,1.0743885016982e-24,4.9113848870336e-25
3,0,0,3,2.8918765935635e-11,8.509314859144e-09,1.0612131689014e-24,4.2651500334765e-25
4,0,0,4,2.8918765935635e-11,8.509314859138e-09,1.0863660769679e-24,3.6189151799195e-25
5,0,0,5,2.8918765935635e-11,8.5093148591321e-09,1.0600154113745e-24,2.7141863849396e-25
6,0,0,6,2.8918765935635e-11,8.5093148591261e-09,6.6475542747212e-25,-5.1698788284564e-25
7,0,0,7,2.8918765935636e-11,8.5093148591226e-09,6.3840476187863e-25,-1.1761474334738e-24
8,0,0,8,2.8918765935637e-11,8.5093148591189e-09,7.7854239253491e-25,-1.2536956159007e-24
9,0,0,9,2.8918765935638e-11,8.5093148591163e-09,3.0183489679815e-25,-1.2924697071141e-24
10,0,0,10,2.8918765935639e-11,8.5093148591157e-09,2.0721205216698e-25,-1.4217166778255e-24
11,0,0,11,2.8918765935641e-11,8.5093148591151e-09,5.2701331186979e-26,-1.4992648602524e-24
12,0,0,12,2.8918765935642e-11,8.509314859114e-09,1.8804793173536e-25,-1.6026624368215e-24
13,0,0,13,2.8918765935644e-11,8.5093148591145e-09,-4.2400616454978e-25,-2.3393701698765e-24
14,0,0,14,2.8918765935647e-11,8.5093148591165e-09,-3.6292053067397e-25,-2.4815418376591e-24
15,0,0,15,2.8918765935649e-11,8.5093148591184e-09,-3.8567792368652e-25,-2.5073912318014e-24
16,0,0,16,2.8918765935652e-11,8.5093148591204e-09,-3.1261471454094e-25,-2.4427677464457e-24
17,0,0,17,2.8918765935654e-11,8.5093148591221e-09,-2.6590217098885e-25,-2.5461653230148e-24
18,0,0,18,2.8918765935657e-11,8.5093148591232e-09,-1.3654435807535e-25,-2.5978641112994e-24
19,0,0,19,2.8918765935659e-11,8.5093148591249e-09,-5.7731912800281e-25,-1.7965328928886e-24
20,0,0,20,2.8918765935661e-11,8.509314859128e-09,-5.4138640219351e-25,-1.8870057723866e-24
21,0,0,21,2.8918765935663e-11,8.509314859131e-09,-5.9887876348839e-25,-1.9645539548134e-24
22,0,0,22,2.8918765935665e-11,8.5093148591344e-09,-5.7731912800281e-25,-2.0291774401691e-24
23,0,0,23,2.8918765935667e-11,8.5093148591377e-09,-5.9648324843444e-25,-2.1454997138094e-24
24,0,0,24,2.8918765935669e-11,8.5093148591408e-09,-5.6414379520607e-25,-2.197198502094e-24
25,0,0,25,2.8918765935671e-11,8.509314859144e-09,-5.6055052262513e-25,-1.3958672836832e-24
26,0,0,26,2.8918765935671e-11,8.5093148591488e-09,-8.6837420705817e-25,-5.040631857745e-25
27,0,0,27,2.8918765935672e-11,8.5093148591535e-09,-7.9291548285863e-25,-5.8161136820135e-25
28,0,0,28,2.8918765935672e-11,8.509314859158e-09,-8.0609081565538e-25,-4.7821379163222e-25
29,0,0,29,2.8918765935673e-11,8.5093148591628e-09,-9.0909796297538e-25,-6.3331015648591e-25
30,0,0,30,2.8918765935674e-11,8.5093148591676e-09,-8.7675850974701e-25,-6.9793364184162e-25
31,0,0,31,2.8918765935674e-11,8.5093148591726e-09,-9.0430693286747e-25,-7.1085833891276e-25
32,0,0,32,2.8918765935674e-11,8.5093148591757e-09,-4.6472992046699e-25,1.4346413748967e-24
33,0,0,33,2.8918765935672e-11,8.5093148591783e-09,-4.8628955595257e-25,1.3570931924698e-24
34,0,0,34,2.8918765935671e-11,8.5093148591808e-09,-4.4676355756234e-25,1.3441684953987e-24
35,0,0,35,2.891876593567e-11,8.5093148591833e-09,-4.8030076831769e-25,1.3570931924698e-24
36,0,0,36,2.8918765935668e-11,8.5093148591858e-09,-4.4676355756234e-25,1.2278462217584e-24
37,0,0,37,2.8918765935667e-11,8.5093148591883e-09,-4.6472992046699e-25,1.1244486451893e-24
38,0,0,38,2.8918765935666e-11,8.5093148591897e-09,1.7247708388466e-25,2.6624875966551e-24
39,0,0,39,2.8918765935663e-11,8.5093148591888e-09,1.4612641829117e-25,2.5978641112994e-24
40,0,0,40,2.891876593566e-11,8.5093148591879e-09,1.5810399356094e-25,2.5203159288725e-24
41,0,0,41,2.8918765935658e-11,8.5093148591872e-09,1.1258920753582e-25,2.4556924435168e-24
42,0,0,42,2.8918765935656e-11,8.5093148591866e-09,1.341488430214e-25,2.3652195640188e-24
43,0,0,43,2.8918765935653e-11,8.5093148591859e-09,1.2816005538652e-25,2.2747466845208e-24
44,0,0,44,2.8918765935651e-11,8.5093148591846e-09,4.6592767799397e-25,2.3652195640188e-24
45,0,0,45,2.8918765935648e-11,8.5093148591807e-09,6.9589712317351e-25,2.4427677464457e-24
46,0,0,46,2.8918765935646e-11,8.5093148591769e-09,6.7912851779584e-25,2.3652195640188e-24
47,0,0,47,2.8918765935644e-11,8.5093148591731e-09,6.8511730543072e-25,2.3005960786631e-24
48,0,0,48,2.8918765935642e-11,8.5093148591694e-09,6.8511730543072e-25,2.1842738050228e-24
49,0,0,49,2.8918765935639e-11,8.5093148591656e-09,7.0308366833537e-25,2.1325750167383e-24
50,0,0,50,2.8918765935637e-11,8.5093148591617e-09,7.0308366833537e-25,2.0679515313826e-24
