x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7599299701107e-12,5.174192820628e-08,-1.5331296345303e-25,5.4929962552349e-26
1,0,0,1,4.7599299701107e-12,5.174192820628e-08,-9.1029572050236e-26,-1.2924697071141e-26
2,0,0,2,4.7599299701107e-12,5.1741928206281e-08,-5.7492361294886e-26,-7.1085833891276e-26
3,0,0,3,4.7599299701108e-12,5.1741928206281e-08,1.9164120431629e-26,-1.2278462217584e-25
4,0,0,4,4.7599299701109e-12,5.1741928206281e-08,9.1029572050236e-26,-1.9063928179933e-25
5,0,0,5,4.7599299701111e-12,5.174192820628e-08,1.1019369248186e-25,-2.3587572154832e-25
6,0,0,6,4.7599299701114e-12,5.174192820628e-08,-2.3955150539536e-26,-2.5849394142282e-26
7,0,0,7,4.7599299701112e-12,5.174192820628e-08,-6.70744215107e-26,2.6818746422618e-25
8,0,0,8,4.759929970111e-12,5.174192820628e-08,-1.9164120431629e-26,1.971016303349e-25
9,0,0,9,4.7599299701108e-12,5.174192820628e-08,0,1.2278462217584e-25
10,0,0,10,4.7599299701107e-12,5.174192820628e-08,1.1019369248186e-25,3.8774091213423e-26
11,0,0,11,4.7599299701107e-12,5.1741928206279e-08,1.8205914410047e-25,-9.6935228033558e-27
12,0,0,12,4.7599299701108e-12,5.1741928206278e-08,2.8746180647443e-25,-8.4010530962417e-26
13,0,0,13,4.7599299701108e-12,5.1741928206277e-08,-3.5932725809304e-25,1.6155871338926e-25
14,0,0,14,4.7599299701107e-12,5.1741928206279e-08,-3.0183489679815e-25,7.7548182426846e-26
15,0,0,15,4.7599299701106e-12,5.1741928206281e-08,-1.8205914410047e-25,2.2618219874497e-26
16,0,0,16,4.7599299701106e-12,5.1741928206281e-08,-1.1977575269768e-25,-6.139231108792e-26
17,0,0,17,4.7599299701107e-12,5.1741928206282e-08,-3.353721075535e-26,-9.6935228033558e-26
18,0,0,18,4.7599299701108e-12,5.1741928206282e-08,4.7910301079071e-26,-1.1309109937248e-25
19,0,0,19,4.7599299701108e-12,5.1741928206282e-08,-2.3476047528745e-25,4.0712795774094e-25
20,0,0,20,4.7599299701104e-12,5.1741928206283e-08,-1.7247708388466e-25,3.4896682092081e-25
21,0,0,21,4.7599299701101e-12,5.1741928206284e-08,-1.0540266237396e-25,2.5849394142282e-25
22,0,0,22,4.7599299701099e-12,5.1741928206284e-08,-1.4373090323721e-26,1.9063928179933e-25
23,0,0,23,4.7599299701098e-12,5.1741928206284e-08,5.7492361294886e-26,1.1955344790805e-25
24,0,0,24,4.7599299701097e-12,5.1741928206283e-08,1.6289502366884e-25,6.7854659623491e-26
25,0,0,25,4.7599299701096e-12,5.1741928206283e-08,-1.1498472258977e-25,2.0356397887047e-25
26,0,0,26,4.7599299701095e-12,5.1741928206285e-08,-3.4016313766141e-25,1.2601579644363e-25
27,0,0,27,4.7599299701094e-12,5.1741928206286e-08,-2.7787974625861e-25,1.1309109937248e-25
28,0,0,28,4.7599299701093e-12,5.1741928206287e-08,-2.012232645321e-25,3.5542916945638e-26
29,0,0,29,4.7599299701093e-12,5.1741928206288e-08,-1.6768605377675e-25,-3.8774091213423e-26
30,0,0,30,4.7599299701094e-12,5.1741928206289e-08,-7.6656481726514e-26,-1.0662875083691e-25
31,0,0,31,4.7599299701095e-12,5.1741928206289e-08,-1.4373090323721e-26,-1.7771458472819e-25
32,0,0,32,4.7599299701095e-12,5.174192820629e-08,-6.70744215107e-26,2.4233807008389e-25
33,0,0,33,4.7599299701093e-12,5.174192820629e-08,4.7910301079071e-27,1.5832753912148e-25
34,0,0,34,4.7599299701091e-12,5.1741928206289e-08,7.1865451618607e-26,9.6935228033558e-26
35,0,0,35,4.7599299701091e-12,5.1741928206289e-08,1.6289502366884e-25,2.2618219874497e-26
36,0,0,36,4.7599299701091e-12,5.1741928206288e-08,2.3955150539536e-25,-3.8774091213423e-26
37,0,0,37,4.7599299701092e-12,5.1741928206286e-08,3.2099901722978e-25,-1.3894049351477e-25
38,0,0,38,4.7599299701093e-12,5.1741928206285e-08,-2.1559635485582e-25,7.7548182426846e-26
39,0,0,39,4.7599299701093e-12,5.1741928206286e-08,-1.5331296345303e-25,0
40,0,0,40,4.7599299701093e-12,5.1741928206287e-08,-7.1865451618607e-26,-8.7241705230202e-26
41,0,0,41,4.7599299701095e-12,5.1741928206287e-08,0,-1.744834104604e-25
42,0,0,42,4.7599299701097e-12,5.1741928206287e-08,7.6656481726514e-26,-2.6172511569061e-25
43,0,0,43,4.75992997011e-12,5.1741928206286e-08,1.5331296345303e-25,-3.3281094958188e-25
44,0,0,44,4.7599299701103e-12,5.1741928206285e-08,-4.7910301079071e-27,-7.4317008159061e-26
45,0,0,45,4.7599299701102e-12,5.1741928206285e-08,4.7910301079071e-26,7.1085833891276e-26
46,0,0,46,4.7599299701102e-12,5.1741928206285e-08,1.1498472258977e-25,-3.2311742677853e-27
47,0,0,47,4.7599299701102e-12,5.1741928206284e-08,1.8205914410047e-25,-6.7854659623491e-26
48,0,0,48,4.7599299701103e-12,5.1741928206283e-08,2.3955150539536e-25,-1.1632227364027e-25
49,0,0,49,4.7599299701105e-12,5.1741928206281e-08,3.0183489679815e-25,-1.7771458472819e-25
50,0,0,50,4.7599299701107e-12,5.174192820628e-08,3.5453622798513e-25,-2.2618219874497e-25
