x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2634542182833e-11,2.6566296015899e-09,-8.7136860087561e-26,-1.5509636485369e-25
1,0,0,1,9.2634542182834e-11,2.6566296015904e-09,-1.1079257124535e-25,-1.5509636485369e-25
2,0,0,2,9.2634542182834e-11,2.6566296015909e-09,-6.8571618419421e-26,-1.5509636485369e-25
3,0,0,3,9.2634542182834e-11,2.6566296015914e-09,-9.3425087104189e-26,-1.5509636485369e-25
4,0,0,4,9.2634542182834e-11,2.6566296015921e-09,-1.8984456802582e-25,-1.0339757656913e-25
5,0,0,5,9.2634542182834e-11,2.6566296015932e-09,-1.9373727998849e-25,-1.5509636485369e-25
6,0,0,6,9.2634542182834e-11,2.6566296015943e-09,-4.9766825245885e-25,2.0679515313826e-25
7,0,0,7,9.2634542182834e-11,2.6566296015921e-09,7.0338310771712e-25,-3.6189151799195e-25
8,0,0,8,9.2634542182835e-11,2.6566296015883e-09,6.7433748768793e-25,-3.6189151799195e-25
9,0,0,9,9.2634542182835e-11,2.6566296015847e-09,6.3750644373339e-25,-3.6189151799195e-25
10,0,0,10,9.2634542182835e-11,2.6566296015814e-09,5.9259053647176e-25,-3.1019272970739e-25
11,0,0,11,9.2634542182836e-11,2.6566296015781e-09,6.0247203606932e-25,-3.6189151799195e-25
12,0,0,12,9.2634542182836e-11,2.6566296015748e-09,5.7701968862107e-25,-3.6189151799195e-25
13,0,0,13,9.2634542182837e-11,2.6566296015737e-09,-2.6919600418803e-25,-4.6528909456108e-25
14,0,0,14,9.2634542182837e-11,2.6566296015752e-09,-3.0542816937908e-25,-5.1698788284564e-25
15,0,0,15,9.2634542182838e-11,2.6566296015768e-09,-3.171063052671e-25,-4.6528909456108e-25
16,0,0,16,9.2634542182838e-11,2.6566296015788e-09,-3.9256502946664e-25,-4.6528909456108e-25
17,0,0,17,9.2634542182838e-11,2.656629601581e-09,-4.0005101401025e-25,-5.1698788284564e-25
18,0,0,18,9.2634542182839e-11,2.6566296015831e-09,-3.8448016615955e-25,-4.6528909456108e-25
19,0,0,19,9.263454218284e-11,2.6566296015855e-09,-1.5091744839907e-25,-7.237830359839e-25
20,0,0,20,9.263454218284e-11,2.6566296015864e-09,-1.7906475028303e-25,-7.237830359839e-25
21,0,0,21,9.2634542182841e-11,2.6566296015875e-09,-2.0451709773129e-25,-7.237830359839e-25
22,0,0,22,9.2634542182842e-11,2.6566296015887e-09,-2.5691898953652e-25,-7.237830359839e-25
23,0,0,23,9.2634542182843e-11,2.6566296015903e-09,-2.9614554854501e-25,-7.7548182426846e-25
24,0,0,24,9.2634542182843e-11,2.656629601592e-09,-3.3746818322571e-25,-7.7548182426846e-25
25,0,0,25,9.2634542182844e-11,2.6566296015934e-09,7.5758163581282e-26,-3.6189151799195e-25
26,0,0,26,9.2634542182844e-11,2.6566296015922e-09,2.039182189678e-25,-3.6189151799195e-25
27,0,0,27,9.2634542182845e-11,2.656629601591e-09,1.9822887071466e-25,-3.6189151799195e-25
28,0,0,28,9.2634542182845e-11,2.6566296015898e-09,2.425458992128e-25,-3.6189151799195e-25
29,0,0,29,9.2634542182845e-11,2.6566296015884e-09,2.5033132313815e-25,-3.6189151799195e-25
30,0,0,30,9.2634542182846e-11,2.6566296015869e-09,2.7488535244117e-25,-3.6189151799195e-25
31,0,0,31,9.2634542182846e-11,2.6566296015856e-09,2.4074926292233e-25,-3.6189151799195e-25
32,0,0,32,9.2634542182846e-11,2.6566296015858e-09,-8.3843026888375e-27,6.2038545941477e-25
33,0,0,33,9.2634542182845e-11,2.6566296015859e-09,-2.3356271776047e-26,6.7208424769933e-25
34,0,0,34,9.2634542182844e-11,2.6566296015862e-09,-5.8690118821862e-26,6.2038545941477e-25
35,0,0,35,9.2634542182844e-11,2.6566296015866e-09,-9.9713314120817e-26,6.2038545941477e-25
36,0,0,36,9.2634542182843e-11,2.6566296015871e-09,-8.8035178232794e-26,6.2038545941477e-25
37,0,0,37,9.2634542182843e-11,2.6566296015875e-09,-8.1148072452677e-26,6.2038545941477e-25
38,0,0,38,9.2634542182842e-11,2.6566296015883e-09,-2.5661955015478e-25,8.7887940083759e-25
39,0,0,39,9.2634542182841e-11,2.6566296015898e-09,-2.8776124585617e-25,8.2718061255303e-25
40,0,0,40,9.263454218284e-11,2.6566296015915e-09,-2.9165395781885e-25,8.7887940083759e-25
41,0,0,41,9.2634542182839e-11,2.6566296015932e-09,-3.1950182032106e-25,8.2718061255303e-25
42,0,0,42,9.2634542182838e-11,2.6566296015952e-09,-3.6801100016362e-25,8.7887940083759e-25
43,0,0,43,9.2634542182838e-11,2.6566296015973e-09,-4.1562186186094e-25,8.2718061255303e-25
44,0,0,44,9.2634542182837e-11,2.6566296015999e-09,-5.9259053647176e-25,6.7208424769933e-25
45,0,0,45,9.2634542182836e-11,2.6566296015972e-09,4.4466748189013e-25,5.6868667113021e-25
46,0,0,46,9.2634542182836e-11,2.6566296015951e-09,3.069253662878e-25,5.6868667113021e-25
47,0,0,47,9.2634542182835e-11,2.6566296015934e-09,3.0512872999734e-25,5.1698788284564e-25
48,0,0,48,9.2634542182835e-11,2.6566296015918e-09,2.2517841507164e-25,5.6868667113021e-25
49,0,0,49,9.2634542182834e-11,2.6566296015907e-09,1.7636979584733e-25,5.1698788284564e-25
50,0,0,50,9.2634542182833e-11,2.6566296015899e-09,1.3624491869361e-25,5.6868667113021e-25
