x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2219864297772e-12,2.6701449923057e-08,-2.5392459571908e-25,1.6155871338926e-25
1,0,0,1,9.221986429777e-12,2.6701449923059e-08,-2.5871562582699e-25,1.3570931924698e-25
2,0,0,2,9.2219864297769e-12,2.670144992306e-08,-2.5871562582699e-25,1.1632227364027e-25
3,0,0,3,9.2219864297768e-12,2.6701449923062e-08,-2.371559903414e-25,8.4010530962417e-26
4,0,0,4,9.2219864297767e-12,2.6701449923063e-08,-2.0840980969396e-25,7.7548182426846e-26
5,0,0,5,9.2219864297767e-12,2.6701449923064e-08,-1.5810399356094e-25,2.5849394142282e-26
6,0,0,6,9.2219864297766e-12,2.6701449923065e-08,-4.5754337530513e-25,3.6189151799195e-25
7,0,0,7,9.2219864297762e-12,2.6701449923067e-08,-2.8985732152838e-25,5.1052553431007e-25
8,0,0,8,9.2219864297757e-12,2.6701449923069e-08,-2.3955150539536e-25,4.7821379163222e-25
9,0,0,9,9.2219864297752e-12,2.670144992307e-08,-2.4434253550326e-25,4.394397004188e-25
10,0,0,10,9.2219864297748e-12,2.6701449923072e-08,-2.8027526131257e-25,3.942032606698e-25
11,0,0,11,9.2219864297744e-12,2.6701449923073e-08,-2.6350665593489e-25,3.8127856359866e-25
12,0,0,12,9.221986429774e-12,2.6701449923074e-08,-1.8924568926233e-25,3.6835386652752e-25
13,0,0,13,9.2219864297735e-12,2.6701449923075e-08,-1.341488430214e-25,8.2071826401746e-25
14,0,0,14,9.2219864297727e-12,2.6701449923076e-08,-1.7487259893861e-25,7.6901947573289e-25
15,0,0,15,9.221986429772e-12,2.6701449923077e-08,-2.1080532474791e-25,7.3670773305504e-25
16,0,0,16,9.2219864297712e-12,2.6701449923078e-08,-1.6768605377675e-25,7.3024538451947e-25
17,0,0,17,9.2219864297705e-12,2.6701449923078e-08,-1.4373090323721e-26,6.139231108792e-25
18,0,0,18,9.22198642977e-12,2.6701449923078e-08,6.70744215107e-26,5.8807371673692e-25
19,0,0,19,9.2219864297693e-12,2.6701449923078e-08,2.8746180647443e-26,7.9486886987518e-25
20,0,0,20,9.2219864297685e-12,2.6701449923077e-08,7.6656481726514e-26,7.1732068744833e-25
21,0,0,21,9.2219864297678e-12,2.6701449923077e-08,1.2696229785954e-25,7.1732068744833e-25
22,0,0,22,9.2219864297672e-12,2.6701449923076e-08,1.1019369248186e-25,6.0099841380806e-25
23,0,0,23,9.2219864297666e-12,2.6701449923076e-08,4.0723755917211e-26,5.6222432259464e-25
24,0,0,24,9.2219864297661e-12,2.6701449923076e-08,-4.7910301079071e-26,5.2345023138121e-25
25,0,0,25,9.2219864297656e-12,2.6701449923077e-08,-3.4255865271536e-25,2.0033280460269e-25
26,0,0,26,9.2219864297655e-12,2.6701449923077e-08,-8.6238541942328e-26,5.8161136820135e-26
27,0,0,27,9.2219864297655e-12,2.6701449923077e-08,-7.9051996780468e-26,2.5849394142282e-26
28,0,0,28,9.2219864297655e-12,2.6701449923078e-08,-6.70744215107e-26,-1.2924697071141e-26
29,0,0,29,9.2219864297655e-12,2.6701449923078e-08,-1.1977575269768e-25,-3.8774091213423e-26
30,0,0,30,9.2219864297656e-12,2.6701449923079e-08,-1.7487259893861e-25,-5.8161136820135e-26
31,0,0,31,9.2219864297657e-12,2.670144992308e-08,-2.0361877958605e-25,-1.5509636485369e-25
32,0,0,32,9.221986429766e-12,2.670144992308e-08,2.7308871615071e-25,-3.942032606698e-25
33,0,0,33,9.2219864297665e-12,2.6701449923078e-08,2.8027526131257e-25,-4.4590204895437e-25
34,0,0,34,9.221986429767e-12,2.6701449923077e-08,2.8985732152838e-25,-5.040631857745e-25
35,0,0,35,9.2219864297675e-12,2.6701449923075e-08,2.371559903414e-25,-5.4929962552349e-25
36,0,0,36,9.2219864297681e-12,2.6701449923074e-08,2.3476047528745e-25,-5.9453606527249e-25
37,0,0,37,9.2219864297687e-12,2.6701449923073e-08,2.0361877958605e-25,-6.3977250502148e-25
38,0,0,38,9.2219864297693e-12,2.6701449923071e-08,2.3955150539536e-25,-6.5269720209262e-25
39,0,0,39,9.22198642977e-12,2.670144992307e-08,2.0601429464001e-25,-8.0779356694632e-25
40,0,0,40,9.2219864297709e-12,2.6701449923069e-08,1.8924568926233e-25,-8.5303000669531e-25
41,0,0,41,9.2219864297717e-12,2.6701449923068e-08,2.6350665593489e-25,-8.8534174937316e-25
42,0,0,42,9.2219864297726e-12,2.6701449923066e-08,3.1860350217582e-25,-8.5949235523088e-25
43,0,0,43,9.2219864297735e-12,2.6701449923064e-08,3.353721075535e-25,-8.8534174937316e-25
44,0,0,44,9.2219864297744e-12,2.6701449923062e-08,4.0005101401025e-25,-7.237830359839e-25
45,0,0,45,9.2219864297748e-12,2.6701449923061e-08,1.0300714732e-25,-4.8467614016779e-25
46,0,0,46,9.2219864297753e-12,2.6701449923061e-08,1.3893987312931e-25,-5.2991257991678e-25
47,0,0,47,9.2219864297758e-12,2.670144992306e-08,1.5810399356094e-25,-4.6528909456108e-25
48,0,0,48,9.2219864297763e-12,2.6701449923059e-08,1.5331296345303e-25,-4.1359030627651e-25
49,0,0,49,9.2219864297767e-12,2.6701449923058e-08,1.5331296345303e-25,-4.394397004188e-25
50,0,0,50,9.2219864297772e-12,2.6701449923057e-08,1.341488430214e-25,-4.3297735188323e-25
