x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2117787552484e-12,2.0327854325273e-07,-1.9164120431629e-26,-3.0776934900655e-25
1,0,0,1,1.2117787552487e-12,2.0327854325273e-07,-1.9164120431629e-26,-3.0615376187265e-25
2,0,0,2,1.211778755249e-12,2.0327854325273e-07,0,-3.0373038117181e-25
3,0,0,3,1.2117787552493e-12,2.0327854325273e-07,0,-3.0130700047098e-25
4,0,0,4,1.2117787552496e-12,2.0327854325273e-07,0,-2.9888361977014e-25
5,0,0,5,1.2117787552499e-12,2.0327854325273e-07,0,-2.9807582620319e-25
6,0,0,6,1.2117787552502e-12,2.0327854325273e-07,5.7492361294886e-26,-2.6657187709228e-25
7,0,0,7,1.2117787552506e-12,2.0327854325273e-07,-3.8328240863257e-26,-3.7158504079531e-25
8,0,0,8,1.2117787552509e-12,2.0327854325273e-07,-1.9164120431629e-26,-3.6996945366141e-25
9,0,0,9,1.2117787552513e-12,2.0327854325273e-07,-3.8328240863257e-26,-3.6835386652752e-25
10,0,0,10,1.2117787552517e-12,2.0327854325273e-07,-3.8328240863257e-26,-3.6512269225973e-25
11,0,0,11,1.211778755252e-12,2.0327854325273e-07,-3.8328240863257e-26,-3.6350710512584e-25
12,0,0,12,1.2117787552524e-12,2.0327854325273e-07,-3.8328240863257e-26,-3.6189151799195e-25
13,0,0,13,1.2117787552526e-12,2.0327854325273e-07,-1.341488430214e-25,8.8857292364095e-27
14,0,0,14,1.2117787552526e-12,2.0327854325273e-07,-1.1498472258977e-25,1.1309109937248e-26
15,0,0,15,1.2117787552526e-12,2.0327854325273e-07,-1.1498472258977e-25,1.2924697071141e-26
16,0,0,16,1.2117787552526e-12,2.0327854325273e-07,-1.1498472258977e-25,1.534807777198e-26
17,0,0,17,1.2117787552526e-12,2.0327854325274e-07,-1.341488430214e-25,1.6963664905873e-26
18,0,0,18,1.2117787552525e-12,2.0327854325274e-07,-1.341488430214e-25,1.8579252039765e-26
19,0,0,19,1.2117787552525e-12,2.0327854325274e-07,7.6656481726514e-26,5.2506581851511e-26
20,0,0,20,1.2117787552525e-12,2.0327854325274e-07,7.6656481726514e-26,5.4122168985403e-26
21,0,0,21,1.2117787552524e-12,2.0327854325274e-07,5.7492361294886e-26,5.6545549686242e-26
22,0,0,22,1.2117787552523e-12,2.0327854325274e-07,5.7492361294886e-26,5.8968930387081e-26
23,0,0,23,1.2117787552523e-12,2.0327854325274e-07,5.7492361294886e-26,6.0584517520974e-26
24,0,0,24,1.2117787552522e-12,2.0327854325273e-07,5.7492361294886e-26,6.3007898221813e-26
25,0,0,25,1.2117787552521e-12,2.0327854325273e-07,-3.8328240863257e-26,1.639820940901e-25
26,0,0,26,1.2117787552519e-12,2.0327854325273e-07,1.9164120431629e-26,2.6899525779312e-25
27,0,0,27,1.2117787552516e-12,2.0327854325273e-07,3.8328240863257e-26,2.7141863849396e-25
28,0,0,28,1.2117787552513e-12,2.0327854325273e-07,1.9164120431629e-26,2.7303422562785e-25
29,0,0,29,1.211778755251e-12,2.0327854325273e-07,3.8328240863257e-26,2.7545760632869e-25
30,0,0,30,1.2117787552508e-12,2.0327854325273e-07,3.8328240863257e-26,2.7707319346259e-25
31,0,0,31,1.2117787552505e-12,2.0327854325273e-07,1.9164120431629e-26,2.8030436773037e-25
32,0,0,32,1.2117787552502e-12,2.0327854325273e-07,1.9164120431629e-26,2.6980305136007e-25
33,0,0,33,1.2117787552499e-12,2.0327854325273e-07,1.9164120431629e-26,2.7141863849396e-25
34,0,0,34,1.2117787552497e-12,2.0327854325273e-07,1.9164120431629e-26,2.738420191948e-25
35,0,0,35,1.2117787552494e-12,2.0327854325273e-07,1.9164120431629e-26,2.7626539989564e-25
36,0,0,36,1.2117787552491e-12,2.0327854325273e-07,1.9164120431629e-26,2.7868878059648e-25
37,0,0,37,1.2117787552488e-12,2.0327854325273e-07,1.9164120431629e-26,2.8111216129732e-25
38,0,0,38,1.2117787552486e-12,2.0327854325273e-07,7.6656481726514e-26,7.9163769560739e-26
39,0,0,39,1.2117787552486e-12,2.0327854325273e-07,7.6656481726514e-26,8.1587150261578e-26
40,0,0,40,1.2117787552485e-12,2.0327854325273e-07,7.6656481726514e-26,8.4010530962417e-26
41,0,0,41,1.2117787552484e-12,2.0327854325273e-07,7.6656481726514e-26,8.562611809631e-26
42,0,0,42,1.2117787552483e-12,2.0327854325273e-07,7.6656481726514e-26,8.8049498797148e-26
43,0,0,43,1.2117787552482e-12,2.0327854325273e-07,7.6656481726514e-26,8.9665085931041e-26
44,0,0,44,1.2117787552482e-12,2.0327854325273e-07,9.5820602158143e-26,-9.6935228033558e-27
45,0,0,45,1.2117787552482e-12,2.0327854325273e-07,-1.9164120431629e-26,-5.0083201150672e-26
46,0,0,46,1.2117787552483e-12,2.0327854325273e-07,-1.9164120431629e-26,-4.6852026882886e-26
47,0,0,47,1.2117787552483e-12,2.0327854325273e-07,-3.8328240863257e-26,-4.5236439748994e-26
48,0,0,48,1.2117787552483e-12,2.0327854325273e-07,-1.9164120431629e-26,-4.2813059048155e-26
49,0,0,49,1.2117787552484e-12,2.0327854325273e-07,-1.9164120431629e-26,-4.1197471914262e-26
50,0,0,50,1.2117787552484e-12,2.0327854325273e-07,-1.9164120431629e-26,-3.8774091213423e-26
