x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3805865703454e-12,1.7842171803867e-07,-3.0662592690606e-25,7.9163769560739e-26
1,0,0,1,1.3805865703453e-12,1.7842171803868e-07,-3.0662592690606e-25,8.4818324529363e-26
2,0,0,2,1.3805865703452e-12,1.7842171803868e-07,-2.8746180647443e-25,9.4511847332719e-26
3,0,0,3,1.3805865703451e-12,1.7842171803868e-07,-3.2579004733769e-25,1.1147551223859e-25
4,0,0,4,1.380586570345e-12,1.7842171803868e-07,-3.2579004733769e-25,1.3490152568003e-25
5,0,0,5,1.3805865703448e-12,1.7842171803868e-07,-3.4495416776931e-25,1.5105739701896e-25
6,0,0,6,1.3805865703447e-12,1.7842171803868e-07,-4.024465290642e-25,-3.1180831684128e-25
7,0,0,7,1.3805865703451e-12,1.7842171803869e-07,-3.4495416776931e-25,-5.2425802494816e-25
8,0,0,8,1.3805865703456e-12,1.7842171803869e-07,-3.4495416776931e-25,-5.0648656647534e-25
9,0,0,9,1.3805865703461e-12,1.7842171803869e-07,-3.2579004733769e-25,-4.935618694042e-25
10,0,0,10,1.3805865703466e-12,1.7842171803869e-07,-3.0662592690606e-25,-4.6528909456108e-25
11,0,0,11,1.3805865703471e-12,1.7842171803869e-07,-3.0662592690606e-25,-4.4105528755269e-25
12,0,0,12,1.3805865703475e-12,1.7842171803869e-07,-3.2579004733769e-25,-4.0147340277232e-25
13,0,0,13,1.3805865703479e-12,1.784217180387e-07,-3.0662592690606e-25,-2.0114059816963e-25
14,0,0,14,1.380586570348e-12,1.784217180387e-07,-3.0662592690606e-25,-1.639820940901e-25
15,0,0,15,1.3805865703482e-12,1.784217180387e-07,-2.682976860428e-25,-8.9665085931041e-26
16,0,0,16,1.3805865703483e-12,1.784217180387e-07,-2.4913356561117e-25,-7.7548182426846e-26
17,0,0,17,1.3805865703483e-12,1.784217180387e-07,-2.2996944517954e-25,-8.9665085931041e-26
18,0,0,18,1.3805865703484e-12,1.784217180387e-07,-2.4913356561117e-25,-1.1066771867165e-25
19,0,0,19,1.3805865703483e-12,1.784217180387e-07,-1.9164120431629e-26,1.8579252039765e-25
20,0,0,20,1.3805865703481e-12,1.784217180387e-07,-3.8328240863257e-26,2.2456661161108e-25
21,0,0,21,1.3805865703478e-12,1.784217180387e-07,-1.9164120431629e-26,2.6737967065923e-25
22,0,0,22,1.3805865703476e-12,1.7842171803871e-07,-7.6656481726514e-26,2.85958922699e-25
23,0,0,23,1.3805865703473e-12,1.7842171803871e-07,-1.1498472258977e-25,2.9807582620319e-25
24,0,0,24,1.380586570347e-12,1.7842171803871e-07,-5.7492361294886e-26,3.1665507824296e-25
25,0,0,25,1.3805865703467e-12,1.7842171803871e-07,5.7492361294886e-26,3.3038756888104e-25
26,0,0,26,1.3805865703468e-12,1.7842171803871e-07,2.1080532474791e-25,-1.5994312625537e-25
27,0,0,27,1.380586570347e-12,1.784217180387e-07,1.7247708388466e-25,-1.7852237829514e-25
28,0,0,28,1.3805865703472e-12,1.784217180387e-07,1.9164120431629e-25,-1.8498472683071e-25
29,0,0,29,1.3805865703473e-12,1.784217180387e-07,1.341488430214e-25,-1.0501316370302e-25
30,0,0,30,1.3805865703473e-12,1.784217180387e-07,1.5331296345303e-25,-1.4540284205034e-26
31,0,0,31,1.3805865703473e-12,1.784217180387e-07,1.5331296345303e-25,2.4233807008389e-26
32,0,0,32,1.3805865703476e-12,1.784217180387e-07,4.2161064949583e-25,-3.942032606698e-25
33,0,0,33,1.380586570348e-12,1.784217180387e-07,4.4077476992746e-25,-3.7643180219698e-25
34,0,0,34,1.3805865703483e-12,1.7842171803869e-07,4.024465290642e-25,-3.6835386652752e-25
35,0,0,35,1.3805865703487e-12,1.7842171803869e-07,4.024465290642e-25,-3.1907845894379e-25
36,0,0,36,1.380586570349e-12,1.7842171803869e-07,4.024465290642e-25,-2.8676671626594e-25
37,0,0,37,1.3805865703493e-12,1.7842171803869e-07,4.2161064949583e-25,-3.1988625251074e-25
38,0,0,38,1.3805865703495e-12,1.7842171803869e-07,3.4495416776931e-25,7.2701421025168e-26
39,0,0,39,1.3805865703495e-12,1.7842171803868e-07,3.6411828820094e-25,7.1085833891276e-26
40,0,0,40,1.3805865703494e-12,1.7842171803868e-07,3.4495416776931e-25,1.1955344790805e-25
41,0,0,41,1.3805865703492e-12,1.7842171803868e-07,3.4495416776931e-25,1.308625578453e-25
42,0,0,42,1.3805865703491e-12,1.7842171803868e-07,3.2579004733769e-25,1.2440020930973e-25
43,0,0,43,1.380586570349e-12,1.7842171803868e-07,3.2579004733769e-25,1.20361241475e-25
44,0,0,44,1.3805865703488e-12,1.7842171803867e-07,2.2996944517954e-25,4.9679304367198e-25
45,0,0,45,1.3805865703482e-12,1.7842171803867e-07,-1.9164120431629e-26,5.7838019393356e-25
46,0,0,46,1.3805865703477e-12,1.7842171803867e-07,1.9164120431629e-26,5.3799051558625e-25
47,0,0,47,1.3805865703471e-12,1.7842171803867e-07,1.9164120431629e-26,5.0810215360923e-25
48,0,0,48,1.3805865703466e-12,1.7842171803867e-07,3.8328240863257e-26,5.6464770329547e-25
49,0,0,49,1.380586570346e-12,1.7842171803867e-07,3.8328240863257e-26,5.4364507055487e-25
50,0,0,50,1.3805865703455e-12,1.7842171803867e-07,1.9164120431629e-26,5.6949446469715e-25
