x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9965607320296e-14,2.4642663543778e-06,0,-1.6155871338926e-27
1,0,0,1,9.9965607320297e-14,2.4642663543778e-06,0,-1.6155871338926e-27
2,0,0,2,9.9965607320299e-14,2.4642663543778e-06,0,-1.6660742318268e-27
3,0,0,3,9.9965607320301e-14,2.4642663543778e-06,0,-1.7165613297609e-27
4,0,0,4,9.9965607320302e-14,2.4642663543778e-06,0,-1.7670484276951e-27
5,0,0,5,9.9965607320304e-14,2.4642663543778e-06,0,-1.8175355256292e-27
6,0,0,6,9.9965607320306e-14,2.4642663543778e-06,0,-1.3631516442219e-27
7,0,0,7,9.9965607320306e-14,2.4642663543778e-06,0,6.5633227314388e-28
8,0,0,8,9.9965607320305e-14,2.4642663543778e-06,0,6.0584517520974e-28
9,0,0,9,9.9965607320305e-14,2.4642663543778e-06,0,5.5535807727559e-28
10,0,0,10,9.9965607320304e-14,2.4642663543778e-06,0,4.543838814073e-28
11,0,0,11,9.9965607320304e-14,2.4642663543778e-06,0,4.543838814073e-28
12,0,0,12,9.9965607320303e-14,2.4642663543778e-06,0,4.0389678347316e-28
13,0,0,13,9.9965607320302e-14,2.4642663543778e-06,0,3.3826355615877e-27
14,0,0,14,9.9965607320298e-14,2.4642663543778e-06,0,3.3321484636536e-27
15,0,0,15,9.9965607320295e-14,2.4642663543778e-06,0,3.3321484636536e-27
16,0,0,16,9.9965607320292e-14,2.4642663543778e-06,0,3.2816613657194e-27
17,0,0,17,9.9965607320289e-14,2.4642663543778e-06,0,3.2311742677853e-27
18,0,0,18,9.9965607320285e-14,2.4642663543778e-06,0,3.1806871698511e-27
19,0,0,19,9.9965607320282e-14,2.4642663543778e-06,0,2.0699710152999e-27
20,0,0,20,9.996560732028e-14,2.4642663543778e-06,0,2.0194839173658e-27
21,0,0,21,9.9965607320278e-14,2.4642663543778e-06,0,1.9689968194316e-27
22,0,0,22,9.9965607320277e-14,2.4642663543778e-06,0,1.9185097214975e-27
23,0,0,23,9.9965607320275e-14,2.4642663543778e-06,0,1.9185097214975e-27
24,0,0,24,9.9965607320273e-14,2.4642663543778e-06,0,1.8175355256292e-27
25,0,0,25,9.9965607320271e-14,2.4642663543778e-06,0,1.060229056617e-27
26,0,0,26,9.9965607320272e-14,2.4642663543778e-06,0,-9.0876776281461e-28
27,0,0,27,9.9965607320273e-14,2.4642663543778e-06,0,-9.5925486074875e-28
28,0,0,28,9.9965607320274e-14,2.4642663543778e-06,0,-9.5925486074875e-28
29,0,0,29,9.9965607320275e-14,2.4642663543778e-06,0,-1.060229056617e-27
30,0,0,30,9.9965607320276e-14,2.4642663543778e-06,0,-1.060229056617e-27
31,0,0,31,9.9965607320277e-14,2.4642663543778e-06,0,-1.1612032524853e-27
32,0,0,32,9.9965607320278e-14,2.4642663543778e-06,0,-1.5146129380243e-28
33,0,0,33,9.9965607320278e-14,2.4642663543778e-06,0,-2.0194839173658e-28
34,0,0,34,9.9965607320278e-14,2.4642663543778e-06,0,-2.5243548967072e-28
35,0,0,35,9.9965607320278e-14,2.4642663543778e-06,0,-3.0292258760487e-28
36,0,0,36,9.9965607320279e-14,2.4642663543778e-06,0,-3.5340968553901e-28
37,0,0,37,9.9965607320279e-14,2.4642663543778e-06,0,-3.5340968553901e-28
38,0,0,38,9.996560732028e-14,2.4642663543778e-06,0,-6.0584517520974e-28
39,0,0,39,9.996560732028e-14,2.4642663543778e-06,0,-6.0584517520974e-28
40,0,0,40,9.9965607320281e-14,2.4642663543778e-06,0,-6.5633227314388e-28
41,0,0,41,9.9965607320282e-14,2.4642663543778e-06,0,-7.0681937107803e-28
42,0,0,42,9.9965607320282e-14,2.4642663543778e-06,0,-8.0779356694632e-28
43,0,0,43,9.9965607320283e-14,2.4642663543778e-06,0,-8.0779356694632e-28
44,0,0,44,9.9965607320284e-14,2.4642663543778e-06,0,-8.0779356694632e-28
45,0,0,45,9.9965607320286e-14,2.4642663543778e-06,0,-1.8175355256292e-27
46,0,0,46,9.9965607320288e-14,2.4642663543778e-06,0,-1.9185097214975e-27
47,0,0,47,9.996560732029e-14,2.4642663543778e-06,0,-1.9689968194316e-27
48,0,0,48,9.9965607320292e-14,2.4642663543778e-06,0,-2.0194839173658e-27
49,0,0,49,9.9965607320294e-14,2.4642663543778e-06,0,-2.0699710152999e-27
50,0,0,50,9.9965607320296e-14,2.4642663543778e-06,0,-2.0699710152999e-27
