x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3962626262017e-11,1.7632378810616e-08,-5.0305816133025e-25,1.4863401631812e-24
1,0,0,1,1.3962626262016e-11,1.7632378810619e-08,-5.1264022154606e-25,1.3118567527208e-24
2,0,0,2,1.3962626262014e-11,1.7632378810622e-08,-5.5815500757118e-25,1.1826097820094e-24
3,0,0,3,1.3962626262013e-11,1.7632378810625e-08,-5.2222228176188e-25,1.0856745539758e-24
4,0,0,4,1.3962626262012e-11,1.7632378810628e-08,-5.0784919143816e-25,1.0404381142269e-24
5,0,0,5,1.3962626262011e-11,1.763237881063e-08,-4.8389404089862e-25,1.0145887200846e-24
6,0,0,6,1.396262626201e-11,1.7632378810633e-08,-7.9770651296654e-25,9.3057818912216e-25
7,0,0,7,1.3962626262009e-11,1.7632378810639e-08,-1.1139145000884e-24,8.982664464443e-25
8,0,0,8,1.3962626262008e-11,1.7632378810645e-08,-1.0923548646028e-24,7.5609477866175e-25
9,0,0,9,1.3962626262008e-11,1.7632378810651e-08,-1.0923548646028e-24,7.3670773305504e-25
10,0,0,10,1.3962626262007e-11,1.7632378810657e-08,-1.1905709818149e-24,6.2038545941477e-25
11,0,0,11,1.3962626262006e-11,1.7632378810664e-08,-1.2432723130019e-24,5.8161136820135e-25
12,0,0,12,1.3962626262006e-11,1.7632378810671e-08,-1.3199287947284e-24,4.3297735188323e-25
13,0,0,13,1.3962626262006e-11,1.7632378810678e-08,-1.2025485570847e-24,9.0472879497987e-26
14,0,0,14,1.3962626262006e-11,1.7632378810685e-08,-1.1642203162214e-24,-7.1085833891276e-26
15,0,0,15,1.3962626262006e-11,1.7632378810691e-08,-1.1929664968689e-24,-1.4863401631812e-25
16,0,0,16,1.3962626262006e-11,1.7632378810698e-08,-1.2336902527861e-24,-2.0033280460269e-25
17,0,0,17,1.3962626262006e-11,1.7632378810705e-08,-1.2217126775163e-24,-2.7141863849396e-25
18,0,0,18,1.3962626262006e-11,1.7632378810712e-08,-1.2768095237573e-24,-3.3604212384967e-25
19,0,0,19,1.3962626262007e-11,1.7632378810717e-08,-1.7726811399256e-25,-2.0033280460269e-25
20,0,0,20,1.3962626262007e-11,1.7632378810718e-08,-2.5871562582699e-25,-2.9726803263624e-25
21,0,0,21,1.3962626262007e-11,1.7632378810719e-08,-2.2996944517954e-25,-3.8127856359866e-25
22,0,0,22,1.3962626262008e-11,1.7632378810721e-08,-2.3955150539536e-25,-4.6528909456108e-25
23,0,0,23,1.3962626262008e-11,1.7632378810722e-08,-2.371559903414e-25,-5.4929962552349e-25
24,0,0,24,1.3962626262009e-11,1.7632378810723e-08,-2.682976860428e-25,-6.5915955062819e-25
25,0,0,25,1.3962626262009e-11,1.7632378810724e-08,4.383792548735e-25,-6.0746076234363e-25
26,0,0,26,1.396262626201e-11,1.7632378810718e-08,1.0947503796568e-24,-4.7821379163222e-25
27,0,0,27,1.396262626201e-11,1.7632378810712e-08,1.0947503796568e-24,-5.2991257991678e-25
28,0,0,28,1.3962626262011e-11,1.7632378810705e-08,1.1163100151424e-24,-5.3637492845235e-25
29,0,0,29,1.3962626262012e-11,1.7632378810699e-08,1.1714068613833e-24,-6.3977250502148e-25
30,0,0,30,1.3962626262012e-11,1.7632378810693e-08,1.188175466761e-24,-7.6901947573289e-25
31,0,0,31,1.3962626262013e-11,1.7632378810686e-08,1.1738023764372e-24,-8.4656765815974e-25
32,0,0,32,1.3962626262014e-11,1.7632378810679e-08,1.446891092588e-24,-6.9147129330605e-25
33,0,0,33,1.3962626262015e-11,1.7632378810671e-08,1.394189761401e-24,-7.4963243012618e-25
34,0,0,34,1.3962626262015e-11,1.7632378810663e-08,1.3726301259154e-24,-8.336429610886e-25
35,0,0,35,1.3962626262016e-11,1.7632378810656e-08,1.3606525506456e-24,-9.1119114351544e-25
36,0,0,36,1.3962626262017e-11,1.7632378810648e-08,1.3702346108614e-24,-1.0016640230134e-24
37,0,0,37,1.3962626262018e-11,1.7632378810641e-08,1.3870032162391e-24,-1.098599251047e-24
38,0,0,38,1.3962626262019e-11,1.7632378810635e-08,6.4199803445956e-25,-1.098599251047e-25
39,0,0,39,1.3962626262019e-11,1.7632378810631e-08,6.4678906456746e-25,-1.8094575899597e-25
40,0,0,40,1.3962626262019e-11,1.7632378810627e-08,6.8032627532281e-25,-2.5849394142282e-25
41,0,0,41,1.396262626202e-11,1.7632378810623e-08,7.4979621188747e-25,-3.6189151799195e-25
42,0,0,42,1.396262626202e-11,1.763237881062e-08,6.4918457962142e-25,-4.6528909456108e-25
43,0,0,43,1.3962626262021e-11,1.7632378810616e-08,6.6595318499909e-25,-5.7514901966578e-25
44,0,0,44,1.3962626262021e-11,1.7632378810613e-08,2.9225283658234e-25,1.098599251047e-25
45,0,0,45,1.396262626202e-11,1.7632378810613e-08,-9.1029572050236e-26,9.0472879497987e-25
46,0,0,46,1.3962626262019e-11,1.7632378810614e-08,-6.70744215107e-26,7.6901947573289e-25
47,0,0,47,1.3962626262019e-11,1.7632378810614e-08,-1.1977575269768e-25,6.9793364184162e-25
48,0,0,48,1.3962626262018e-11,1.7632378810615e-08,-1.5331296345303e-25,5.9453606527249e-25
49,0,0,49,1.3962626262017e-11,1.7632378810616e-08,-1.2217126775163e-25,5.8807371673692e-25
50,0,0,50,1.3962626262017e-11,1.7632378810616e-08,-1.1977575269768e-25,5.1698788284564e-25
