x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.26626481109e-12,1.9453116572636e-07,4.4077476992746e-25,-1.4039452193527e-24
1,0,0,1,1.2662648110913e-12,1.9453116572636e-07,4.024465290642e-25,-1.1527214200324e-24
2,0,0,2,1.2662648110923e-12,1.9453116572636e-07,4.024465290642e-25,-9.0230541427904e-25
3,0,0,3,1.2662648110932e-12,1.9453116572635e-07,3.8328240863257e-25,-6.5269720209262e-25
4,0,0,4,1.2662648110937e-12,1.9453116572635e-07,3.6411828820094e-25,-4.0228119633927e-25
5,0,0,5,1.266264811094e-12,1.9453116572635e-07,3.6411828820094e-25,-2.1406529524077e-25
6,0,0,6,1.2662648110941e-12,1.9453116572635e-07,1.1498472258977e-25,-6.5673616992735e-25
7,0,0,7,1.2662648110953e-12,1.9453116572635e-07,-2.2996944517954e-25,-1.3530542246351e-24
8,0,0,8,1.2662648110965e-12,1.9453116572635e-07,-2.1080532474791e-25,-1.1018304253148e-24
9,0,0,9,1.2662648110974e-12,1.9453116572635e-07,-2.4913356561117e-25,-8.5141441956142e-25
10,0,0,10,1.2662648110981e-12,1.9453116572635e-07,-2.4913356561117e-25,-5.3879830915319e-25
11,0,0,11,1.2662648110986e-12,1.9453116572635e-07,-1.9164120431629e-25,-3.505824080547e-25
12,0,0,12,1.2662648110988e-12,1.9453116572635e-07,-2.1080532474791e-25,-9.9358608734397e-26
13,0,0,13,1.2662648110989e-12,1.9453116572636e-07,-6.5158009467537e-25,-4.3136176474933e-25
14,0,0,14,1.2662648110992e-12,1.9453116572636e-07,-6.5158009467537e-25,-1.1874565434111e-25
15,0,0,15,1.2662648110992e-12,1.9453116572636e-07,-7.0907245597026e-25,1.308625578453e-25
16,0,0,16,1.266264811099e-12,1.9453116572637e-07,-7.0907245597026e-25,3.8127856359866e-25
17,0,0,17,1.2662648110985e-12,1.9453116572637e-07,-6.8990833553863e-25,6.3169456935202e-25
18,0,0,18,1.2662648110978e-12,1.9453116572637e-07,-6.8990833553863e-25,8.1829488331662e-25
19,0,0,19,1.2662648110974e-12,1.9453116572638e-07,-2.8746180647443e-25,-3.8612532500034e-25
20,0,0,20,1.2662648110976e-12,1.9453116572638e-07,-3.0662592690606e-25,-1.3570931924698e-25
21,0,0,21,1.2662648110976e-12,1.9453116572638e-07,-2.4913356561117e-25,1.1470668650638e-25
22,0,0,22,1.2662648110973e-12,1.9453116572638e-07,-3.0662592690606e-25,3.6593048582668e-25
23,0,0,23,1.2662648110968e-12,1.9453116572638e-07,-2.4913356561117e-25,6.1553869801309e-25
24,0,0,24,1.266264811096e-12,1.9453116572639e-07,-2.1080532474791e-25,9.2815480842132e-25
25,0,0,25,1.2662648110953e-12,1.9453116572639e-07,-7.6656481726514e-26,1.4378725491644e-25
26,0,0,26,1.266264811096e-12,1.9453116572639e-07,1.9164120431629e-25,-6.244244272495e-25
27,0,0,27,1.2662648110965e-12,1.9453116572638e-07,2.1080532474791e-25,-3.7400842149614e-25
28,0,0,28,1.2662648110967e-12,1.9453116572638e-07,2.1080532474791e-25,-1.2359241574279e-25
29,0,0,29,1.2662648110966e-12,1.9453116572638e-07,1.9164120431629e-25,1.2682359001057e-25
30,0,0,30,1.2662648110964e-12,1.9453116572638e-07,1.1498472258977e-25,3.7723959576393e-25
31,0,0,31,1.2662648110958e-12,1.9453116572638e-07,1.5331296345303e-25,6.2684780795034e-25
32,0,0,32,1.2662648110958e-12,1.9453116572638e-07,2.2996944517954e-25,-2.8999789053373e-25
33,0,0,33,1.2662648110959e-12,1.9453116572638e-07,2.1080532474791e-25,-3.9581884780369e-26
34,0,0,34,1.2662648110958e-12,1.9453116572638e-07,1.7247708388466e-25,2.1083412097299e-25
35,0,0,35,1.2662648110954e-12,1.9453116572638e-07,1.7247708388466e-25,4.6125012672635e-25
36,0,0,36,1.2662648110948e-12,1.9453116572637e-07,1.7247708388466e-25,7.1085833891276e-25
37,0,0,37,1.2662648110939e-12,1.9453116572637e-07,1.5331296345303e-25,9.6208213823306e-25
38,0,0,38,1.2662648110934e-12,1.9453116572637e-07,-3.8328240863257e-26,-2.4799262505252e-25
39,0,0,39,1.2662648110935e-12,1.9453116572637e-07,-5.7492361294886e-26,2.4233807008389e-27
40,0,0,40,1.2662648110933e-12,1.9453116572637e-07,-3.8328240863257e-26,2.5364718002114e-25
41,0,0,41,1.2662648110929e-12,1.9453116572637e-07,0,5.0325539220755e-25
42,0,0,42,1.2662648110922e-12,1.9453116572637e-07,0,7.5367139796091e-25
43,0,0,43,1.2662648110913e-12,1.9453116572637e-07,0,1.0040874037143e-24
44,0,0,44,1.2662648110904e-12,1.9453116572637e-07,1.9164120431629e-25,2.1325750167383e-25
45,0,0,45,1.266264811091e-12,1.9453116572637e-07,3.8328240863257e-25,-5.0244759864061e-25
46,0,0,46,1.2662648110914e-12,1.9453116572637e-07,4.4077476992746e-25,-1.8983148823238e-25
47,0,0,47,1.2662648110915e-12,1.9453116572637e-07,4.024465290642e-25,5.9776723954027e-26
48,0,0,48,1.2662648110913e-12,1.9453116572636e-07,3.6411828820094e-25,3.1019272970739e-25
49,0,0,49,1.2662648110909e-12,1.9453116572636e-07,3.2579004733769e-25,5.6060873546074e-25
50,0,0,50,1.2662648110902e-12,1.9453116572636e-07,3.4495416776931e-25,7.4801684299229e-25
