x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2259040244074e-12,3.4080329122631e-08,-1.8205914410047e-25,6.6239072489598e-25
1,0,0,1,7.2259040244068e-12,3.4080329122631e-08,-1.1498472258977e-25,4.2651500334765e-25
2,0,0,2,7.2259040244065e-12,3.4080329122632e-08,-5.7492361294886e-26,1.971016303349e-25
3,0,0,3,7.2259040244064e-12,3.4080329122632e-08,5.2701331186979e-26,-2.9080568410067e-26
4,0,0,4,7.2259040244065e-12,3.4080329122632e-08,8.1447511834421e-26,-2.7141863849396e-25
5,0,0,5,7.2259040244068e-12,3.4080329122631e-08,1.2456678280559e-25,-4.3620852615101e-25
6,0,0,6,7.2259040244074e-12,3.408032912263e-08,-1.0540266237396e-25,4.8467614016779e-26
7,0,0,7,7.2259040244067e-12,3.4080329122631e-08,-1.2456678280559e-25,9.0149762071209e-25
8,0,0,8,7.2259040244059e-12,3.4080329122632e-08,-6.70744215107e-26,6.6562189916376e-25
9,0,0,9,7.2259040244054e-12,3.4080329122632e-08,4.7910301079071e-27,4.2005265481208e-25
10,0,0,10,7.2259040244052e-12,3.4080329122632e-08,6.2283391402793e-26,1.1955344790805e-25
11,0,0,11,7.2259040244051e-12,3.4080329122631e-08,1.4373090323721e-25,-4.5236439748994e-26
12,0,0,12,7.2259040244053e-12,3.408032912263e-08,2.2517841507164e-25,-2.843433355651e-25
13,0,0,13,7.2259040244051e-12,3.4080329122631e-08,-5.3180434197769e-25,9.6612110606779e-25
14,0,0,14,7.2259040244043e-12,3.4080329122633e-08,-4.4077476992746e-25,6.5592837636041e-25
15,0,0,15,7.2259040244037e-12,3.4080329122635e-08,-3.3058107744559e-25,4.2974617761544e-25
16,0,0,16,7.2259040244034e-12,3.4080329122637e-08,-1.7247708388466e-25,1.971016303349e-25
17,0,0,17,7.2259040244033e-12,3.4080329122638e-08,-1.1019369248186e-25,-5.1698788284564e-26
18,0,0,18,7.2259040244034e-12,3.4080329122638e-08,-5.2701331186979e-26,-2.2941337301275e-25
19,0,0,19,7.2259040244033e-12,3.4080329122639e-08,-4.695209505749e-25,1.0178198943524e-24
20,0,0,20,7.2259040244025e-12,3.4080329122641e-08,-4.0723755917211e-25,7.8517534707182e-25
21,0,0,21,7.2259040244018e-12,3.4080329122643e-08,-3.1620798712187e-25,5.4929962552349e-25
22,0,0,22,7.2259040244014e-12,3.4080329122645e-08,-3.0662592690606e-25,3.1019272970739e-25
23,0,0,23,7.2259040244012e-12,3.4080329122647e-08,-3.0183489679815e-25,7.7548182426846e-26
24,0,0,24,7.2259040244013e-12,3.4080329122648e-08,-1.9164120431629e-25,-2.1648867594161e-25
25,0,0,25,7.2259040244015e-12,3.4080329122649e-08,-1.3893987312931e-25,6.7854659623491e-26
26,0,0,26,7.2259040244009e-12,3.4080329122647e-08,3.0662592690606e-25,4.7498261736443e-25
27,0,0,27,7.2259040244006e-12,3.4080329122645e-08,3.4495416776931e-25,2.4556924435168e-25
28,0,0,28,7.2259040244005e-12,3.4080329122643e-08,3.7849137852466e-25,0
29,0,0,29,7.2259040244007e-12,3.4080329122641e-08,4.4556580003536e-25,-2.4880041861947e-25
30,0,0,30,7.2259040244011e-12,3.4080329122638e-08,4.9347610111444e-25,-4.814449659e-25
31,0,0,31,7.2259040244017e-12,3.4080329122636e-08,5.365953720856e-25,-7.2055186171611e-25
32,0,0,32,7.2259040244018e-12,3.4080329122634e-08,1.6289502366884e-25,3.9097208640202e-25
33,0,0,33,7.2259040244015e-12,3.4080329122633e-08,2.3955150539536e-25,1.3894049351477e-25
34,0,0,34,7.2259040244015e-12,3.4080329122631e-08,3.1141695701396e-25,-1.1632227364027e-25
35,0,0,35,7.2259040244018e-12,3.4080329122629e-08,4.7910301079071e-25,-3.5866034372416e-25
36,0,0,36,7.2259040244023e-12,3.4080329122626e-08,5.365953720856e-25,-6.2361663368256e-25
37,0,0,37,7.2259040244031e-12,3.4080329122623e-08,5.9887876348839e-25,-8.562611809631e-25
38,0,0,38,7.2259040244035e-12,3.4080329122621e-08,-1.2456678280559e-25,2.7141863849396e-25
39,0,0,39,7.2259040244033e-12,3.4080329122622e-08,-6.2283391402793e-26,4.5236439748994e-26
40,0,0,40,7.2259040244035e-12,3.4080329122622e-08,2.3955150539536e-26,-2.0356397887047e-25
41,0,0,41,7.2259040244038e-12,3.4080329122622e-08,2.3955150539536e-26,-4.6205792029329e-25
42,0,0,42,7.2259040244044e-12,3.4080329122621e-08,8.1447511834421e-26,-7.0762716464497e-25
43,0,0,43,7.2259040244053e-12,3.4080329122621e-08,1.341488430214e-25,-9.3057818912216e-25
44,0,0,44,7.2259040244062e-12,3.4080329122619e-08,4.5514786025118e-25,-5.8484254246913e-25
45,0,0,45,7.2259040244058e-12,3.4080329122622e-08,-4.5993889035909e-25,3.2311742677853e-25
46,0,0,46,7.2259040244056e-12,3.4080329122624e-08,-3.5932725809304e-25,3.2311742677853e-26
47,0,0,47,7.2259040244056e-12,3.4080329122626e-08,-3.4974519787722e-25,-1.971016303349e-25
48,0,0,48,7.2259040244059e-12,3.4080329122628e-08,-3.0662592690606e-25,-4.2974617761544e-25
49,0,0,49,7.2259040244064e-12,3.4080329122629e-08,-2.2038738496373e-25,-6.6885307343155e-25
50,0,0,50,7.2259040244072e-12,3.4080329122631e-08,-1.7247708388466e-25,-8.5303000669531e-25
