x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1314333424618e-11,7.857891848967e-09,0,2.5849394142282e-26
1,0,0,1,3.1314333424618e-11,7.857891848967e-09,1.9164120431629e-26,-7.7548182426846e-26
2,0,0,2,3.1314333424618e-11,7.8578918489669e-09,2.3955150539536e-27,-1.2924697071141e-25
3,0,0,3,3.1314333424618e-11,7.857891848967e-09,-3.2339453228373e-26,-2.0679515313826e-25
4,0,0,4,3.1314333424619e-11,7.8578918489673e-09,-4.4317028498141e-26,-2.843433355651e-25
5,0,0,5,3.1314333424619e-11,7.8578918489676e-09,-6.348114892977e-26,-3.1019272970739e-25
6,0,0,6,3.1314333424619e-11,7.857891848968e-09,-7.4260966672561e-25,5.1698788284564e-26
7,0,0,7,3.1314333424619e-11,7.8578918489707e-09,-4.0963307422606e-25,-7.7548182426846e-26
8,0,0,8,3.1314333424619e-11,7.8578918489729e-09,-3.7968913605164e-25,-1.5509636485369e-25
9,0,0,9,3.131433342462e-11,7.8578918489753e-09,-3.9406222637536e-25,-2.3264454728054e-25
10,0,0,10,3.131433342462e-11,7.8578918489774e-09,-4.228084070228e-25,-3.1019272970739e-25
11,0,0,11,3.131433342462e-11,7.8578918489799e-09,-4.7790525326374e-25,-3.8774091213423e-25
12,0,0,12,3.1314333424621e-11,7.8578918489824e-09,-4.539501027242e-25,-4.394397004188e-25
13,0,0,13,3.1314333424621e-11,7.8578918489836e-09,-2.3955150539536e-27,-2.5849394142282e-26
14,0,0,14,3.1314333424621e-11,7.8578918489836e-09,2.3955150539536e-27,-1.0339757656913e-25
15,0,0,15,3.1314333424621e-11,7.8578918489835e-09,-2.0361877958605e-26,-1.8094575899597e-25
16,0,0,16,3.1314333424621e-11,7.8578918489838e-09,-8.2645269361398e-26,-2.3264454728054e-25
17,0,0,17,3.1314333424621e-11,7.8578918489842e-09,-6.8272179037677e-26,-3.1019272970739e-25
18,0,0,18,3.1314333424622e-11,7.8578918489845e-09,-4.7910301079071e-26,-3.3604212384967e-25
19,0,0,19,3.1314333424622e-11,7.8578918489835e-09,6.1205409628514e-25,1.0339757656913e-25
20,0,0,20,3.1314333424622e-11,7.8578918489801e-09,6.1325185381211e-25,2.5849394142282e-26
21,0,0,21,3.1314333424622e-11,7.8578918489768e-09,5.7851688552979e-25,-2.5849394142282e-26
22,0,0,22,3.1314333424622e-11,7.8578918489735e-09,6.036697935963e-25,-1.0339757656913e-25
23,0,0,23,3.1314333424622e-11,7.85789184897e-09,6.1804288392002e-25,-1.8094575899597e-25
24,0,0,24,3.1314333424622e-11,7.8578918489665e-09,6.7793076026886e-25,-2.843433355651e-25
25,0,0,25,3.1314333424623e-11,7.8578918489629e-09,5.5096846240932e-25,-3.1019272970739e-25
26,0,0,26,3.1314333424622e-11,7.8578918489637e-09,-1.4373090323721e-25,6.9793364184162e-25
27,0,0,27,3.1314333424621e-11,7.8578918489644e-09,-1.3654435807535e-25,6.4623485355705e-25
28,0,0,28,3.1314333424621e-11,7.8578918489649e-09,-1.0779817742791e-25,5.6868667113021e-25
29,0,0,29,3.131433342462e-11,7.8578918489653e-09,-4.9108058606048e-26,4.9113848870336e-25
30,0,0,30,3.131433342462e-11,7.8578918489655e-09,-5.6294603767909e-26,4.1359030627651e-25
31,0,0,31,3.1314333424619e-11,7.8578918489657e-09,-2.5152908066512e-26,3.6189151799195e-25
32,0,0,32,3.1314333424619e-11,7.8578918489655e-09,1.4612641829117e-25,4.6528909456108e-25
33,0,0,33,3.1314333424619e-11,7.8578918489645e-09,1.8924568926233e-25,3.8774091213423e-25
34,0,0,34,3.1314333424618e-11,7.8578918489634e-09,1.7846587151954e-25,3.1019272970739e-25
35,0,0,35,3.1314333424618e-11,7.8578918489625e-09,1.9882774947815e-25,2.5849394142282e-25
36,0,0,36,3.1314333424618e-11,7.8578918489611e-09,2.838685338935e-25,1.8094575899597e-25
37,0,0,37,3.1314333424618e-11,7.8578918489593e-09,3.3656986508048e-25,1.0339757656913e-25
38,0,0,38,3.1314333424618e-11,7.8578918489588e-09,5.0305816133025e-26,-1.0339757656913e-25
39,0,0,39,3.1314333424618e-11,7.8578918489584e-09,1.0300714732e-25,-1.5509636485369e-25
40,0,0,40,3.1314333424618e-11,7.8578918489577e-09,1.2576454033256e-25,-2.3264454728054e-25
41,0,0,41,3.1314333424618e-11,7.8578918489569e-09,1.6409278119582e-25,-2.5849394142282e-25
42,0,0,42,3.1314333424618e-11,7.8578918489559e-09,1.7966362904652e-25,-3.3604212384967e-25
43,0,0,43,3.1314333424619e-11,7.8578918489549e-09,2.0242102205908e-25,-4.1359030627651e-25
44,0,0,44,3.1314333424619e-11,7.8578918489534e-09,4.4436804250839e-25,-4.394397004188e-25
45,0,0,45,3.1314333424619e-11,7.8578918489559e-09,-4.4436804250839e-25,3.3604212384967e-25
46,0,0,46,3.1314333424619e-11,7.8578918489582e-09,-3.7250259088978e-25,2.3264454728054e-25
47,0,0,47,3.1314333424618e-11,7.8578918489603e-09,-3.8208465110559e-25,1.8094575899597e-25
48,0,0,48,3.1314333424618e-11,7.8578918489625e-09,-3.9645774142932e-25,1.0339757656913e-25
49,0,0,49,3.1314333424618e-11,7.8578918489647e-09,-4.1921513444187e-25,5.1698788284564e-26
50,0,0,50,3.1314333424618e-11,7.857891848967e-09,-4.1442410433397e-25,-2.5849394142282e-26
