x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1223117705786e-12,4.8080623459027e-08,-2.3955150539536e-26,-1.5832753912148e-25
1,0,0,1,5.1223117705788e-12,4.8080623459027e-08,1.0540266237396e-25,-1.4540284205034e-25
2,0,0,2,5.122311770579e-12,4.8080623459026e-08,-1.4373090323721e-26,-2.0033280460269e-25
3,0,0,3,5.1223117705792e-12,4.8080623459026e-08,1.1977575269768e-25,-2.5849394142282e-25
4,0,0,4,5.1223117705795e-12,4.8080623459026e-08,9.5820602158143e-26,-2.9403685836846e-25
5,0,0,5,5.1223117705798e-12,4.8080623459026e-08,-9.1029572050236e-26,-3.3604212384967e-25
6,0,0,6,5.1223117705801e-12,4.8080623459026e-08,3.0662592690606e-25,-4.4590204895437e-25
7,0,0,7,5.1223117705807e-12,4.8080623459023e-08,6.3241597424374e-25,-5.6222432259464e-25
8,0,0,8,5.1223117705813e-12,4.8080623459019e-08,6.8990833553863e-25,-6.8177777050269e-25
9,0,0,9,5.122311770582e-12,4.8080623459016e-08,6.4678906456746e-25,-7.2701421025168e-25
10,0,0,10,5.1223117705828e-12,4.8080623459012e-08,6.8511730543072e-25,-8.2394943828524e-25
11,0,0,11,5.1223117705836e-12,4.8080623459009e-08,6.8511730543072e-25,-8.6595470376645e-25
12,0,0,12,5.1223117705845e-12,4.8080623459005e-08,7.378186366177e-25,-8.982664464443e-25
13,0,0,13,5.1223117705852e-12,4.8080623459e-08,9.6299705168933e-25,-2.1648867594161e-25
14,0,0,14,5.1223117705854e-12,4.8080623458994e-08,9.8695220222887e-25,-2.9403685836846e-25
15,0,0,15,5.1223117705857e-12,4.8080623458989e-08,9.390419011498e-25,-3.3604212384967e-25
16,0,0,16,5.1223117705861e-12,4.8080623458983e-08,1.0444445635238e-24,-3.4896682092081e-25
17,0,0,17,5.1223117705864e-12,4.8080623458977e-08,1.2025485570847e-24,-3.8450973786645e-25
18,0,0,18,5.1223117705868e-12,4.8080623458971e-08,1.2504588581638e-24,-4.4590204895437e-25
19,0,0,19,5.122311770587e-12,4.8080623458965e-08,3.5932725809304e-25,2.5526276715504e-25
20,0,0,20,5.1223117705868e-12,4.8080623458963e-08,4.7910301079071e-25,1.8740810753155e-25
21,0,0,21,5.1223117705867e-12,4.808062345896e-08,5.5575949251723e-25,1.2601579644363e-25
22,0,0,22,5.1223117705866e-12,4.8080623458957e-08,5.9408773338048e-25,6.7854659623491e-26
23,0,0,23,5.1223117705865e-12,4.8080623458954e-08,5.2701331186979e-25,2.9080568410067e-26
24,0,0,24,5.1223117705865e-12,4.8080623458951e-08,6.70744215107e-25,-3.2311742677853e-27
25,0,0,25,5.1223117705865e-12,4.8080623458948e-08,5.2701331186979e-26,1.8094575899597e-25
26,0,0,26,5.1223117705861e-12,4.808062345895e-08,-3.2579004733769e-25,4.394397004188e-25
27,0,0,27,5.1223117705857e-12,4.8080623458951e-08,-2.4434253550326e-25,3.7158504079531e-25
28,0,0,28,5.1223117705853e-12,4.8080623458953e-08,-3.0183489679815e-25,3.3281094958188e-25
29,0,0,29,5.122311770585e-12,4.8080623458955e-08,-2.5871562582699e-25,2.6172511569061e-25
30,0,0,30,5.1223117705848e-12,4.8080623458956e-08,-2.6350665593489e-25,1.971016303349e-25
31,0,0,31,5.1223117705847e-12,4.8080623458958e-08,-2.682976860428e-25,1.2601579644363e-25
32,0,0,32,5.1223117705842e-12,4.8080623458962e-08,-1.1211010452503e-24,6.9147129330605e-25
33,0,0,33,5.1223117705835e-12,4.8080623458968e-08,-1.0013252925526e-24,6.4623485355705e-25
34,0,0,34,5.1223117705829e-12,4.8080623458974e-08,-1.0348625033079e-24,5.8161136820135e-25
35,0,0,35,5.1223117705823e-12,4.8080623458979e-08,-1.0540266237396e-24,5.26681405649e-25
36,0,0,36,5.1223117705818e-12,4.8080623458986e-08,-1.1594292861135e-24,4.8790731443557e-25
37,0,0,37,5.1223117705814e-12,4.8080623458992e-08,-1.1019369248186e-24,4.2328382907987e-25
38,0,0,38,5.122311770581e-12,4.8080623458996e-08,-4.695209505749e-25,5.5576197405907e-25
39,0,0,39,5.1223117705804e-12,4.8080623458999e-08,-4.2161064949583e-25,5.0083201150672e-25
40,0,0,40,5.12231177058e-12,4.8080623459001e-08,-4.8389404089862e-25,4.4267087468658e-25
41,0,0,41,5.1223117705795e-12,4.8080623459004e-08,-4.8868507100653e-25,4.1359030627651e-25
42,0,0,42,5.1223117705792e-12,4.8080623459008e-08,-7.2823657640188e-25,2.843433355651e-25
43,0,0,43,5.122311770579e-12,4.8080623459011e-08,-6.3720700435165e-25,2.5203159288725e-25
44,0,0,44,5.1223117705788e-12,4.8080623459015e-08,-3.1620798712187e-25,1.5509636485369e-25
45,0,0,45,5.1223117705786e-12,4.8080623459016e-08,-2.2996944517954e-25,1.0339757656913e-25
46,0,0,46,5.1223117705785e-12,4.8080623459018e-08,-2.1080532474791e-25,6.4623485355705e-26
47,0,0,47,5.1223117705785e-12,4.8080623459019e-08,-3.9286446884839e-25,-2.9080568410067e-26
48,0,0,48,5.1223117705785e-12,4.8080623459022e-08,-5.1264022154606e-25,-3.2311742677853e-26
49,0,0,49,5.1223117705786e-12,4.8080623459025e-08,-4.3598373981955e-25,-5.8161136820135e-26
50,0,0,50,5.1223117705787e-12,4.8080623459027e-08,-3.8807343874048e-25,-1.0339757656913e-25
