x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6085891133855e-12,5.3441439837565e-08,-1.0444445635238e-24,-2.197198502094e-25
1,0,0,1,4.6085891133857e-12,5.344143983757e-08,-1.0492355936317e-24,-2.843433355651e-25
2,0,0,2,4.608589113386e-12,5.3441439837576e-08,-1.0588176538475e-24,-3.4573564665302e-25
3,0,0,3,4.6085891133864e-12,5.3441439837582e-08,-1.0731907441712e-24,-4.2005265481208e-25
4,0,0,4,4.6085891133868e-12,5.3441439837588e-08,-1.0731907441712e-24,-4.8790731443557e-25
5,0,0,5,4.6085891133873e-12,5.3441439837594e-08,-1.0923548646028e-24,-5.2991257991678e-25
6,0,0,6,4.6085891133879e-12,5.34414398376e-08,-6.9469936564653e-25,-5.0729436004229e-25
7,0,0,7,4.6085891133884e-12,5.3441439837602e-08,-3.6411828820094e-25,-4.394397004188e-25
8,0,0,8,4.6085891133889e-12,5.3441439837604e-08,-3.5932725809304e-25,-5.0729436004229e-25
9,0,0,9,4.6085891133894e-12,5.3441439837607e-08,-3.6890931830885e-25,-5.8484254246913e-25
10,0,0,10,4.60858911339e-12,5.3441439837609e-08,-3.7849137852466e-25,-6.6885307343155e-25
11,0,0,11,4.6085891133907e-12,5.3441439837611e-08,-3.8328240863257e-25,-7.2055186171611e-25
12,0,0,12,4.6085891133915e-12,5.3441439837613e-08,-3.9286446884839e-25,-7.9486886987518e-25
13,0,0,13,4.6085891133921e-12,5.3441439837613e-08,5.9887876348839e-25,-2.5526276715504e-25
14,0,0,14,4.6085891133924e-12,5.344143983761e-08,5.9408773338048e-25,-3.4250447238524e-25
15,0,0,15,4.6085891133928e-12,5.3441439837606e-08,6.036697935963e-25,-4.1359030627651e-25
16,0,0,16,4.6085891133932e-12,5.3441439837603e-08,5.9887876348839e-25,-4.8467614016779e-25
17,0,0,17,4.6085891133937e-12,5.34414398376e-08,6.036697935963e-25,-5.4929962552349e-25
18,0,0,18,4.6085891133943e-12,5.3441439837596e-08,6.036697935963e-25,-6.0099841380806e-25
19,0,0,19,4.6085891133946e-12,5.3441439837591e-08,1.2983691592428e-24,1.7125223619262e-25
20,0,0,20,4.6085891133945e-12,5.3441439837584e-08,1.2983691592428e-24,1.0662875083691e-25
21,0,0,21,4.6085891133944e-12,5.3441439837577e-08,1.2983691592428e-24,3.8774091213423e-26
22,0,0,22,4.6085891133944e-12,5.344143983757e-08,1.2935781291349e-24,-2.9080568410067e-26
23,0,0,23,4.6085891133945e-12,5.3441439837563e-08,1.288787099027e-24,-1.0016640230134e-25
24,0,0,24,4.6085891133946e-12,5.3441439837556e-08,1.2935781291349e-24,-1.8740810753155e-25
25,0,0,25,4.6085891133948e-12,5.3441439837549e-08,1.2408767979479e-24,1.5832753912148e-25
26,0,0,26,4.6085891133941e-12,5.3441439837542e-08,1.23608576784e-24,5.9776723954027e-25
27,0,0,27,4.6085891133936e-12,5.3441439837535e-08,1.2073395871926e-24,5.2991257991678e-25
28,0,0,28,4.6085891133931e-12,5.3441439837529e-08,1.1067279549265e-24,4.6205792029329e-25
29,0,0,29,4.6085891133927e-12,5.3441439837523e-08,1.0683997140633e-24,4.0066560920537e-25
30,0,0,30,4.6085891133923e-12,5.3441439837517e-08,1.0492355936317e-24,3.3281094958188e-25
31,0,0,31,4.608589113392e-12,5.3441439837511e-08,1.0396535334158e-24,2.6495628995839e-25
32,0,0,32,4.6085891133915e-12,5.3441439837508e-08,2.5871562582699e-25,7.5286360439397e-25
33,0,0,33,4.6085891133907e-12,5.3441439837507e-08,2.3955150539536e-25,6.8824011903826e-25
34,0,0,34,4.6085891133901e-12,5.3441439837505e-08,2.2517841507164e-25,6.2038545941477e-25
35,0,0,35,4.6085891133895e-12,5.3441439837504e-08,2.2996944517954e-25,5.5899314832685e-25
36,0,0,36,4.608589113389e-12,5.3441439837503e-08,2.2038738496373e-25,4.9436966297115e-25
37,0,0,37,4.6085891133885e-12,5.3441439837502e-08,2.2517841507164e-25,4.2651500334765e-25
38,0,0,38,4.6085891133881e-12,5.3441439837502e-08,-6.9949039575444e-25,6.0099841380806e-25
39,0,0,39,4.6085891133875e-12,5.3441439837506e-08,-6.8032627532281e-25,5.3314375418457e-25
40,0,0,40,4.608589113387e-12,5.344143983751e-08,-6.8032627532281e-25,4.6852026882886e-25
41,0,0,41,4.6085891133866e-12,5.3441439837514e-08,-6.8511730543072e-25,4.0389678347316e-25
42,0,0,42,4.6085891133862e-12,5.3441439837517e-08,-6.7553524521491e-25,3.3927329811745e-25
43,0,0,43,4.6085891133859e-12,5.3441439837521e-08,-6.6595318499909e-25,2.7141863849396e-25
44,0,0,44,4.6085891133857e-12,5.3441439837525e-08,-9.4383293125771e-25,2.3910689581611e-25
45,0,0,45,4.6085891133855e-12,5.3441439837532e-08,-1.1833844366531e-24,1.744834104604e-25
46,0,0,46,4.6085891133853e-12,5.3441439837538e-08,-1.1833844366531e-24,9.0472879497987e-26
47,0,0,47,4.6085891133853e-12,5.3441439837545e-08,-1.1785934065452e-24,1.9387045606712e-26
48,0,0,48,4.6085891133853e-12,5.3441439837551e-08,-1.1833844366531e-24,-4.2005265481208e-26
49,0,0,49,4.6085891133853e-12,5.3441439837558e-08,-1.188175466761e-24,-1.098599251047e-25
50,0,0,50,4.6085891133855e-12,5.3441439837565e-08,-1.1929664968689e-24,-1.5832753912148e-25
