x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2107803142221e-14,3.0002276071855e-06,0,3.0292258760487e-28
1,0,0,1,8.2107803142221e-14,3.0002276071855e-06,0,3.5340968553901e-28
2,0,0,2,8.210780314222e-14,3.0002276071855e-06,0,3.5340968553901e-28
3,0,0,3,8.210780314222e-14,3.0002276071855e-06,0,3.5340968553901e-28
4,0,0,4,8.210780314222e-14,3.0002276071855e-06,0,4.0389678347316e-28
5,0,0,5,8.2107803142219e-14,3.0002276071855e-06,0,3.5340968553901e-28
6,0,0,6,8.2107803142219e-14,3.0002276071855e-06,0,-2.0194839173658e-28
7,0,0,7,8.2107803142219e-14,3.0002276071855e-06,0,-8.0779356694632e-28
8,0,0,8,8.210780314222e-14,3.0002276071855e-06,0,-7.5730646901217e-28
9,0,0,9,8.2107803142221e-14,3.0002276071855e-06,0,-7.5730646901217e-28
10,0,0,10,8.2107803142222e-14,3.0002276071855e-06,0,-7.5730646901217e-28
11,0,0,11,8.2107803142223e-14,3.0002276071855e-06,0,-7.5730646901217e-28
12,0,0,12,8.2107803142223e-14,3.0002276071855e-06,0,-7.0681937107803e-28
13,0,0,13,8.2107803142224e-14,3.0002276071855e-06,0,-1.6155871338926e-27
14,0,0,14,8.2107803142226e-14,3.0002276071855e-06,0,-1.5651000359585e-27
15,0,0,15,8.2107803142227e-14,3.0002276071855e-06,0,-1.5651000359585e-27
16,0,0,16,8.2107803142229e-14,3.0002276071855e-06,0,-1.5651000359585e-27
17,0,0,17,8.2107803142231e-14,3.0002276071855e-06,0,-1.5146129380243e-27
18,0,0,18,8.2107803142232e-14,3.0002276071855e-06,0,-1.5146129380243e-27
19,0,0,19,8.2107803142234e-14,3.0002276071855e-06,0,-1.4136387421561e-27
20,0,0,20,8.2107803142235e-14,3.0002276071855e-06,0,-1.4136387421561e-27
21,0,0,21,8.2107803142236e-14,3.0002276071855e-06,0,-1.3631516442219e-27
22,0,0,22,8.2107803142238e-14,3.0002276071855e-06,0,-1.4136387421561e-27
23,0,0,23,8.2107803142239e-14,3.0002276071855e-06,0,-1.3631516442219e-27
24,0,0,24,8.2107803142241e-14,3.0002276071855e-06,0,-1.3631516442219e-27
25,0,0,25,8.2107803142242e-14,3.0002276071855e-06,0,-7.5730646901217e-28
26,0,0,26,8.2107803142242e-14,3.0002276071855e-06,0,-3.5340968553901e-28
27,0,0,27,8.2107803142242e-14,3.0002276071855e-06,0,-3.5340968553901e-28
28,0,0,28,8.2107803142243e-14,3.0002276071855e-06,0,-3.0292258760487e-28
29,0,0,29,8.2107803142243e-14,3.0002276071855e-06,0,-3.0292258760487e-28
30,0,0,30,8.2107803142243e-14,3.0002276071855e-06,0,-3.0292258760487e-28
31,0,0,31,8.2107803142244e-14,3.0002276071855e-06,0,-2.5243548967072e-28
32,0,0,32,8.2107803142243e-14,3.0002276071855e-06,0,9.0876776281461e-28
33,0,0,33,8.2107803142242e-14,3.0002276071855e-06,0,9.0876776281461e-28
34,0,0,34,8.2107803142241e-14,3.0002276071855e-06,0,9.0876776281461e-28
35,0,0,35,8.210780314224e-14,3.0002276071855e-06,0,9.5925486074875e-28
36,0,0,36,8.210780314224e-14,3.0002276071855e-06,0,9.5925486074875e-28
37,0,0,37,8.2107803142239e-14,3.0002276071855e-06,0,9.5925486074875e-28
38,0,0,38,8.2107803142237e-14,3.0002276071855e-06,0,1.5146129380243e-27
39,0,0,39,8.2107803142236e-14,3.0002276071855e-06,0,1.5146129380243e-27
40,0,0,40,8.2107803142234e-14,3.0002276071855e-06,0,1.5651000359585e-27
41,0,0,41,8.2107803142233e-14,3.0002276071855e-06,0,1.5146129380243e-27
42,0,0,42,8.2107803142231e-14,3.0002276071855e-06,0,1.5651000359585e-27
43,0,0,43,8.210780314223e-14,3.0002276071855e-06,0,1.5651000359585e-27
44,0,0,44,8.2107803142228e-14,3.0002276071855e-06,0,1.3631516442219e-27
45,0,0,45,8.2107803142227e-14,3.0002276071855e-06,0,1.1612032524853e-27
46,0,0,46,8.2107803142226e-14,3.0002276071855e-06,0,1.1612032524853e-27
47,0,0,47,8.2107803142225e-14,3.0002276071855e-06,0,1.2116903504195e-27
48,0,0,48,8.2107803142224e-14,3.0002276071855e-06,0,1.2116903504195e-27
49,0,0,49,8.2107803142222e-14,3.0002276071855e-06,0,1.1612032524853e-27
50,0,0,50,8.2107803142221e-14,3.0002276071855e-06,0,1.2116903504195e-27
