x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0479583212403e-11,1.2018721316718e-08,-1.3534660054838e-25,2.197198502094e-25
1,0,0,1,2.0479583212403e-11,1.2018721316719e-08,-1.1258920753582e-25,3.8774091213423e-26
2,0,0,2,2.0479583212403e-11,1.201872131672e-08,-9.701835968512e-26,-1.5509636485369e-25
3,0,0,3,2.0479583212403e-11,1.201872131672e-08,-8.9831814523259e-26,-3.2311742677853e-25
4,0,0,4,2.0479583212403e-11,1.2018721316721e-08,-8.0249754307445e-26,-5.040631857745e-25
5,0,0,5,2.0479583212404e-11,1.2018721316721e-08,-7.066769409163e-26,-6.4623485355705e-25
6,0,0,6,2.0479583212405e-11,1.2018721316722e-08,2.6350665593489e-26,-1.9387045606712e-25
7,0,0,7,2.0479583212404e-11,1.2018721316721e-08,3.5932725809304e-26,1.8094575899597e-25
8,0,0,8,2.0479583212404e-11,1.2018721316721e-08,5.2701331186979e-26,0
9,0,0,9,2.0479583212405e-11,1.2018721316721e-08,5.8690118821862e-26,-1.8094575899597e-25
10,0,0,10,2.0479583212405e-11,1.201872131672e-08,8.3843026888375e-26,-4.1359030627651e-25
11,0,0,11,2.0479583212405e-11,1.201872131672e-08,9.2227329577212e-26,-5.5576197405907e-25
12,0,0,12,2.0479583212406e-11,1.2018721316719e-08,1.1498472258977e-25,-7.3670773305504e-25
13,0,0,13,2.0479583212406e-11,1.2018721316719e-08,-6.4678906456746e-26,5.5576197405907e-25
14,0,0,14,2.0479583212406e-11,1.2018721316719e-08,-3.4734968282327e-26,3.3604212384967e-25
15,0,0,15,2.0479583212406e-11,1.201872131672e-08,-5.9887876348839e-27,1.5509636485369e-25
16,0,0,16,2.0479583212405e-11,1.201872131672e-08,1.9164120431629e-26,-2.5849394142282e-26
17,0,0,17,2.0479583212406e-11,1.2018721316719e-08,4.3119270971164e-26,-2.197198502094e-25
18,0,0,18,2.0479583212406e-11,1.2018721316719e-08,6.2283391402793e-26,-3.4896682092081e-25
19,0,0,19,2.0479583212406e-11,1.2018721316719e-08,-1.6169726614187e-25,8.2718061255303e-25
20,0,0,20,2.0479583212405e-11,1.201872131672e-08,-1.3893987312931e-25,6.3331015648591e-25
21,0,0,21,2.0479583212405e-11,1.2018721316721e-08,-1.0779817742791e-25,4.5236439748994e-25
22,0,0,22,2.0479583212404e-11,1.2018721316721e-08,-7.5458724199537e-26,2.7141863849396e-25
23,0,0,23,2.0479583212404e-11,1.2018721316721e-08,-4.0723755917211e-26,9.0472879497987e-26
24,0,0,24,2.0479583212404e-11,1.2018721316721e-08,-9.5820602158143e-27,-1.4217166778255e-25
25,0,0,25,2.0479583212404e-11,1.2018721316722e-08,-1.9882774947815e-25,2.197198502094e-25
26,0,0,26,2.0479583212404e-11,1.2018721316722e-08,-8.9831814523259e-26,5.5576197405907e-25
27,0,0,27,2.0479583212403e-11,1.2018721316723e-08,-6.9469936564653e-26,3.6189151799195e-25
28,0,0,28,2.0479583212403e-11,1.2018721316723e-08,-4.9108058606048e-26,1.8094575899597e-25
29,0,0,29,2.0479583212403e-11,1.2018721316723e-08,-2.7548423120466e-26,0
30,0,0,30,2.0479583212403e-11,1.2018721316723e-08,-7.1865451618607e-27,-1.8094575899597e-25
31,0,0,31,2.0479583212403e-11,1.2018721316723e-08,1.0779817742791e-26,-3.6189151799195e-25
32,0,0,32,2.0479583212403e-11,1.2018721316723e-08,7.1865451618607e-26,5.5576197405907e-25
33,0,0,33,2.0479583212403e-11,1.2018721316723e-08,9.2227329577212e-26,3.6189151799195e-25
34,0,0,34,2.0479583212402e-11,1.2018721316722e-08,1.1738023764372e-25,1.9387045606712e-25
35,0,0,35,2.0479583212402e-11,1.2018721316721e-08,1.4492866076419e-25,0
36,0,0,36,2.0479583212402e-11,1.201872131672e-08,1.7127932635768e-25,-1.6802106192483e-25
37,0,0,37,2.0479583212403e-11,1.2018721316719e-08,1.9523447689722e-25,-3.4896682092081e-25
38,0,0,38,2.0479583212403e-11,1.2018721316719e-08,-8.3843026888375e-27,6.2038545941477e-25
39,0,0,39,2.0479583212402e-11,1.2018721316719e-08,1.4373090323721e-26,4.394397004188e-25
40,0,0,40,2.0479583212402e-11,1.2018721316719e-08,4.3119270971164e-26,2.5849394142282e-25
41,0,0,41,2.0479583212402e-11,1.2018721316718e-08,7.066769409163e-26,7.7548182426846e-26
42,0,0,42,2.0479583212402e-11,1.2018721316718e-08,9.9413874739073e-26,-1.0339757656913e-25
43,0,0,43,2.0479583212402e-11,1.2018721316717e-08,1.2336902527861e-25,-2.843433355651e-25
44,0,0,44,2.0479583212402e-11,1.2018721316717e-08,1.0779817742791e-26,-3.8774091213423e-26
45,0,0,45,2.0479583212402e-11,1.2018721316717e-08,-5.6294603767909e-26,3.2311742677853e-25
46,0,0,46,2.0479583212402e-11,1.2018721316717e-08,-5.2701331186979e-26,1.0339757656913e-25
47,0,0,47,2.0479583212402e-11,1.2018721316717e-08,-7.066769409163e-26,-7.7548182426846e-26
48,0,0,48,2.0479583212402e-11,1.2018721316718e-08,-6.5876663983723e-26,-2.7141863849396e-25
49,0,0,49,2.0479583212402e-11,1.2018721316718e-08,-5.0305816133025e-26,-4.5236439748994e-25
50,0,0,50,2.0479583212403e-11,1.2018721316718e-08,-3.8328240863257e-26,-5.8161136820135e-25
