x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5553685839257e-12,4.4331745207458e-08,-2.630275529241e-24,-2.3264454728054e-25
1,0,0,1,5.555368583926e-12,4.4331745207472e-08,-2.6063203787015e-24,-2.6818746422618e-25
2,0,0,2,5.5553685839263e-12,4.4331745207487e-08,-2.5727831679461e-24,-3.0049920690403e-25
3,0,0,3,5.5553685839266e-12,4.4331745207501e-08,-2.5392459571908e-24,-3.3604212384967e-25
4,0,0,4,5.5553685839269e-12,4.4331745207515e-08,-2.5248728668671e-24,-3.7158504079531e-25
5,0,0,5,5.5553685839273e-12,4.4331745207529e-08,-2.5057087464354e-24,-3.9743443493759e-25
6,0,0,6,5.5553685839277e-12,4.4331745207542e-08,-1.8253824711126e-24,2.1002632740604e-25
7,0,0,7,5.5553685839273e-12,4.4331745207549e-08,-9.1987778071817e-25,4.7821379163222e-25
8,0,0,8,5.5553685839268e-12,4.4331745207554e-08,-9.1987778071817e-25,4.4590204895437e-25
9,0,0,9,5.5553685839264e-12,4.4331745207559e-08,-9.0071366028654e-25,4.1035913200873e-25
10,0,0,10,5.555368583926e-12,4.4331745207564e-08,-8.9113160007073e-25,3.6835386652752e-25
11,0,0,11,5.5553685839257e-12,4.4331745207569e-08,-9.0550469039445e-25,3.4250447238524e-25
12,0,0,12,5.5553685839254e-12,4.4331745207574e-08,-9.0550469039445e-25,3.1019272970739e-25
13,0,0,13,5.5553685839245e-12,4.4331745207578e-08,-5.8450567316467e-25,1.670517096445e-24
14,0,0,14,5.5553685839228e-12,4.4331745207581e-08,-6.0846082370421e-25,1.6285118309638e-24
15,0,0,15,5.5553685839212e-12,4.4331745207584e-08,-6.036697935963e-25,1.5962000882859e-24
16,0,0,16,5.5553685839196e-12,4.4331745207588e-08,-6.036697935963e-25,1.5606571713403e-24
17,0,0,17,5.5553685839181e-12,4.4331745207591e-08,-6.036697935963e-25,1.5283454286624e-24
18,0,0,18,5.5553685839166e-12,4.4331745207595e-08,-6.2283391402793e-25,1.5024960345201e-24
19,0,0,19,5.5553685839149e-12,4.4331745207592e-08,2.1607545786661e-24,1.8385381583698e-24
20,0,0,20,5.5553685839131e-12,4.433174520758e-08,2.1415904582345e-24,1.806226415692e-24
21,0,0,21,5.5553685839113e-12,4.4331745207568e-08,2.117635307695e-24,1.7739146730141e-24
22,0,0,22,5.5553685839096e-12,4.4331745207557e-08,2.117635307695e-24,1.7383717560685e-24
23,0,0,23,5.5553685839079e-12,4.4331745207545e-08,2.1272173679108e-24,1.7028288391228e-24
24,0,0,24,5.5553685839062e-12,4.4331745207533e-08,2.1511725184503e-24,1.6608235736416e-24
25,0,0,25,5.5553685839047e-12,4.4331745207521e-08,1.9307851334866e-24,7.6255712719732e-25
26,0,0,26,5.5553685839042e-12,4.4331745207509e-08,2.218246939961e-24,5.3960610272014e-25
27,0,0,27,5.5553685839037e-12,4.4331745207497e-08,2.218246939961e-24,5.0729436004229e-25
28,0,0,28,5.5553685839032e-12,4.4331745207484e-08,2.2517841507164e-24,4.7175144309665e-25
29,0,0,29,5.5553685839027e-12,4.4331745207472e-08,2.2853213614717e-24,4.3620852615101e-25
30,0,0,30,5.5553685839023e-12,4.4331745207459e-08,2.3092765120112e-24,4.0389678347316e-25
31,0,0,31,5.5553685839019e-12,4.4331745207446e-08,2.3284406324429e-24,3.7158504079531e-25
32,0,0,32,5.5553685839023e-12,4.4331745207438e-08,1.2935781291349e-24,-7.2701421025168e-25
33,0,0,33,5.555368583903e-12,4.433174520743e-08,1.3319063699982e-24,-7.5932595292954e-25
34,0,0,34,5.5553685839038e-12,4.4331745207423e-08,1.4085628517247e-24,-7.9486886987518e-25
35,0,0,35,5.5553685839046e-12,4.4331745207415e-08,1.4708462431275e-24,-8.2718061255303e-25
36,0,0,36,5.5553685839055e-12,4.4331745207406e-08,1.5570847850698e-24,-8.6272352949867e-25
37,0,0,37,5.5553685839064e-12,4.4331745207397e-08,1.6289502366884e-24,-8.9503527217652e-25
38,0,0,38,5.5553685839075e-12,4.4331745207392e-08,-2.0601429464001e-25,-1.5315766029302e-24
39,0,0,39,5.555368583909e-12,4.4331745207393e-08,-1.4852193334512e-25,-1.5671195198759e-24
40,0,0,40,5.5553685839106e-12,4.4331745207394e-08,-9.1029572050236e-26,-1.5994312625537e-24
41,0,0,41,5.5553685839123e-12,4.4331745207394e-08,-2.8746180647443e-26,-1.6349741794993e-24
42,0,0,42,5.5553685839139e-12,4.4331745207394e-08,5.7492361294886e-26,-1.670517096445e-24
43,0,0,43,5.5553685839156e-12,4.4331745207393e-08,1.0061163226605e-25,-1.7028288391228e-24
44,0,0,44,5.5553685839172e-12,4.4331745207395e-08,-1.906829982947e-24,-1.1599915621349e-24
45,0,0,45,5.5553685839185e-12,4.4331745207407e-08,-2.0074416152131e-24,-1.3280126240597e-24
46,0,0,46,5.5553685839198e-12,4.4331745207417e-08,-1.9307851334866e-24,-1.3732490638087e-24
47,0,0,47,5.5553685839212e-12,4.4331745207428e-08,-1.8637107119759e-24,-1.4055608064866e-24
48,0,0,48,5.5553685839227e-12,4.4331745207438e-08,-1.8205914410047e-24,-1.4411037234322e-24
49,0,0,49,5.5553685839241e-12,4.4331745207448e-08,-1.7726811399256e-24,-1.4734154661101e-24
50,0,0,50,5.5553685839256e-12,4.4331745207458e-08,-1.7439349592782e-24,-1.5024960345201e-24
