x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.066638866656e-14,3.4859887452862e-06,0,-5.0487097934145e-29
1,0,0,1,7.066638866656e-14,3.4859887452862e-06,0,0
2,0,0,2,7.066638866656e-14,3.4859887452862e-06,0,-1.5146129380243e-28
3,0,0,3,7.0666388666561e-14,3.4859887452862e-06,0,-2.0194839173658e-28
4,0,0,4,7.0666388666561e-14,3.4859887452862e-06,0,-2.5243548967072e-28
5,0,0,5,7.0666388666561e-14,3.4859887452862e-06,0,-2.5243548967072e-28
6,0,0,6,7.0666388666561e-14,3.4859887452862e-06,0,-1.5146129380243e-27
7,0,0,7,7.0666388666563e-14,3.4859887452862e-06,0,-2.2214323091024e-27
8,0,0,8,7.0666388666565e-14,3.4859887452862e-06,0,-2.1709452111682e-27
9,0,0,9,7.0666388666568e-14,3.4859887452862e-06,0,-2.1709452111682e-27
10,0,0,10,7.066638866657e-14,3.4859887452862e-06,0,-2.1204581132341e-27
11,0,0,11,7.0666388666572e-14,3.4859887452862e-06,0,-2.1709452111682e-27
12,0,0,12,7.0666388666574e-14,3.4859887452862e-06,0,-2.1204581132341e-27
13,0,0,13,7.0666388666576e-14,3.4859887452862e-06,0,-1.8680226235634e-27
14,0,0,14,7.0666388666578e-14,3.4859887452862e-06,0,-1.7165613297609e-27
15,0,0,15,7.066638866658e-14,3.4859887452862e-06,0,-1.6660742318268e-27
16,0,0,16,7.0666388666581e-14,3.4859887452862e-06,0,-1.8175355256292e-27
17,0,0,17,7.0666388666583e-14,3.4859887452862e-06,0,-1.8175355256292e-27
18,0,0,18,7.0666388666585e-14,3.4859887452862e-06,0,-1.8680226235634e-27
19,0,0,19,7.0666388666586e-14,3.4859887452862e-06,0,-1.2621774483536e-27
20,0,0,20,7.0666388666588e-14,3.4859887452862e-06,0,-1.1107161545512e-27
21,0,0,21,7.0666388666589e-14,3.4859887452862e-06,0,-1.060229056617e-27
22,0,0,22,7.066638866659e-14,3.4859887452862e-06,0,-1.0097419586829e-27
23,0,0,23,7.0666388666591e-14,3.4859887452862e-06,0,-9.5925486074875e-28
24,0,0,24,7.0666388666592e-14,3.4859887452862e-06,0,-1.1612032524853e-27
25,0,0,25,7.0666388666593e-14,3.4859887452862e-06,0,-1.2116903504195e-27
26,0,0,26,7.0666388666593e-14,3.4859887452862e-06,0,-1.5146129380243e-28
27,0,0,27,7.0666388666593e-14,3.4859887452862e-06,0,-2.0194839173658e-28
28,0,0,28,7.0666388666593e-14,3.4859887452862e-06,0,-1.5146129380243e-28
29,0,0,29,7.0666388666593e-14,3.4859887452862e-06,0,-1.0097419586829e-28
30,0,0,30,7.0666388666593e-14,3.4859887452862e-06,0,-1.5146129380243e-28
31,0,0,31,7.0666388666594e-14,3.4859887452862e-06,0,-1.5146129380243e-28
32,0,0,32,7.0666388666593e-14,3.4859887452862e-06,0,1.4641258400902e-27
33,0,0,33,7.0666388666591e-14,3.4859887452862e-06,0,1.3631516442219e-27
34,0,0,34,7.066638866659e-14,3.4859887452862e-06,0,1.3631516442219e-27
35,0,0,35,7.0666388666589e-14,3.4859887452862e-06,0,1.3631516442219e-27
36,0,0,36,7.0666388666587e-14,3.4859887452862e-06,0,1.4136387421561e-27
37,0,0,37,7.0666388666586e-14,3.4859887452862e-06,0,1.4136387421561e-27
38,0,0,38,7.0666388666584e-14,3.4859887452862e-06,0,2.1709452111682e-27
39,0,0,39,7.0666388666582e-14,3.4859887452862e-06,0,2.1204581132341e-27
40,0,0,40,7.066638866658e-14,3.4859887452862e-06,0,2.1204581132341e-27
41,0,0,41,7.0666388666578e-14,3.4859887452862e-06,0,2.1204581132341e-27
42,0,0,42,7.0666388666576e-14,3.4859887452862e-06,0,1.9689968194316e-27
43,0,0,43,7.0666388666574e-14,3.4859887452862e-06,0,2.1204581132341e-27
44,0,0,44,7.0666388666572e-14,3.4859887452862e-06,0,1.7165613297609e-27
45,0,0,45,7.066638866657e-14,3.4859887452862e-06,0,1.8175355256292e-27
46,0,0,46,7.0666388666568e-14,3.4859887452862e-06,0,1.6660742318268e-27
47,0,0,47,7.0666388666566e-14,3.4859887452862e-06,0,1.7670484276951e-27
48,0,0,48,7.0666388666565e-14,3.4859887452862e-06,0,1.9689968194316e-27
49,0,0,49,7.0666388666563e-14,3.4859887452862e-06,0,1.9689968194316e-27
50,0,0,50,7.0666388666561e-14,3.4859887452862e-06,0,1.9185097214975e-27
