x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6774173446413e-12,9.1995936836793e-08,3.1620798712187e-25,-3.9097208640202e-25
1,0,0,1,2.6774173446418e-12,9.1995936836792e-08,2.5871562582699e-25,-5.3637492845235e-25
2,0,0,2,2.6774173446424e-12,9.199593683679e-08,7.6656481726514e-26,-7.4317008159061e-25
3,0,0,3,2.6774173446432e-12,9.1995936836789e-08,1.2456678280559e-25,-8.1425591548189e-25
4,0,0,4,2.677417344644e-12,9.1995936836788e-08,1.7247708388466e-25,-7.8517534707182e-25
5,0,0,5,2.6774173446448e-12,9.1995936836788e-08,8.6238541942328e-26,-7.9971563127685e-25
6,0,0,6,2.6774173446457e-12,9.1995936836787e-08,8.5280335920747e-25,-3.8774091213423e-25
7,0,0,7,2.6774173446459e-12,9.199593683678e-08,1.4660552130196e-24,-1.4217166778255e-25
8,0,0,8,2.6774173446461e-12,9.1995936836772e-08,1.3702346108614e-24,-3.2311742677853e-25
9,0,0,9,2.6774173446465e-12,9.1995936836765e-08,1.2265037076242e-24,-3.505824080547e-25
10,0,0,10,2.6774173446468e-12,9.1995936836759e-08,1.082772804387e-24,-3.8774091213423e-25
11,0,0,11,2.6774173446472e-12,9.1995936836753e-08,1.1498472258977e-24,-4.0551237060705e-25
12,0,0,12,2.6774173446477e-12,9.1995936836747e-08,1.0540266237396e-24,-5.040631857745e-25
13,0,0,13,2.677417344648e-12,9.1995936836742e-08,7.1865451618607e-25,4.5559557175772e-25
14,0,0,14,2.6774173446475e-12,9.1995936836738e-08,6.036697935963e-25,3.8935649926812e-25
15,0,0,15,2.6774173446472e-12,9.1995936836734e-08,9.6778808179724e-25,2.633407028245e-25
16,0,0,16,2.6774173446469e-12,9.1995936836728e-08,1.4373090323721e-24,2.8272774843121e-25
17,0,0,17,2.6774173446466e-12,9.1995936836721e-08,1.188175466761e-24,2.2295102447718e-25
18,0,0,18,2.6774173446464e-12,9.1995936836715e-08,1.1115189850345e-24,1.6317430052316e-25
19,0,0,19,2.6774173446459e-12,9.199593683671e-08,6.8990833553863e-25,1.4152543292899e-24
20,0,0,20,2.6774173446446e-12,9.1995936836707e-08,5.7492361294886e-25,1.1987656533483e-24
21,0,0,21,2.6774173446436e-12,9.1995936836705e-08,2.3955150539536e-25,9.5158082186276e-25
22,0,0,22,2.6774173446427e-12,9.1995936836705e-08,8.6238541942328e-26,8.2879619968692e-25
23,0,0,23,2.6774173446419e-12,9.1995936836704e-08,1.2456678280559e-25,8.4172089675806e-25
24,0,0,24,2.6774173446411e-12,9.1995936836704e-08,-1.341488430214e-25,8.0617797981242e-25
25,0,0,25,2.6774173446403e-12,9.1995936836705e-08,-4.7910301079071e-26,1.0113575458168e-24
26,0,0,26,2.6774173446393e-12,9.1995936836706e-08,-2.2996944517954e-25,9.4834964759498e-25
27,0,0,27,2.6774173446384e-12,9.1995936836709e-08,-4.4077476992746e-25,9.418872990594e-25
28,0,0,28,2.6774173446375e-12,9.1995936836712e-08,-6.70744215107e-25,8.9341968504263e-25
29,0,0,29,2.6774173446366e-12,9.1995936836716e-08,-6.6116215489118e-25,8.5787676809699e-25
30,0,0,30,2.6774173446358e-12,9.199593683672e-08,-6.5158009467537e-25,8.0294680554464e-25
31,0,0,31,2.677417344635e-12,9.1995936836724e-08,-8.719674796391e-25,7.0278040324329e-25
32,0,0,32,2.6774173446346e-12,9.1995936836727e-08,-2.4913356561117e-25,3.0857714257349e-25
33,0,0,33,2.6774173446343e-12,9.1995936836729e-08,-4.2161064949583e-25,3.1180831684128e-25
34,0,0,34,2.6774173446341e-12,9.1995936836732e-08,-4.695209505749e-25,1.744834104604e-25
35,0,0,35,2.677417344634e-12,9.1995936836734e-08,-7.0907245597026e-25,9.6935228033558e-26
36,0,0,36,2.6774173446339e-12,9.1995936836737e-08,-5.365953720856e-25,2.2618219874497e-26
37,0,0,37,2.677417344634e-12,9.1995936836741e-08,-8.1447511834421e-25,-5.1698788284564e-26
38,0,0,38,2.6774173446341e-12,9.1995936836746e-08,-3.8328240863257e-25,-2.7788098702953e-25
39,0,0,39,2.6774173446343e-12,9.1995936836748e-08,-5.4617743230141e-25,-3.0373038117181e-25
40,0,0,40,2.6774173446347e-12,9.1995936836751e-08,-5.2701331186979e-25,-3.0534596830571e-25
41,0,0,41,2.677417344635e-12,9.1995936836754e-08,-8.048930581284e-25,-3.942032606698e-25
42,0,0,42,2.6774173446355e-12,9.1995936836759e-08,-7.4740069683351e-25,-4.8952290156947e-25
43,0,0,43,2.6774173446361e-12,9.1995936836763e-08,-1.0156983828763e-24,-6.4946602782484e-25
44,0,0,44,2.6774173446368e-12,9.1995936836768e-08,-3.2579004733769e-25,-8.0133121841075e-25
45,0,0,45,2.6774173446374e-12,9.199593683677e-08,-3.4495416776931e-25,-5.8484254246913e-25
46,0,0,46,2.677417344638e-12,9.1995936836772e-08,-2.5871562582699e-25,-6.8662453190437e-25
47,0,0,47,2.6774173446387e-12,9.1995936836775e-08,-6.9949039575444e-25,-7.6417271433122e-25
48,0,0,48,2.6774173446395e-12,9.199593683678e-08,-1.1211010452503e-24,-8.1587150261578e-25
49,0,0,49,2.6774173446403e-12,9.1995936836786e-08,-1.2935781291349e-24,-8.6272352949867e-25
50,0,0,50,2.6774173446412e-12,9.1995936836793e-08,-1.3798166710773e-24,-9.0149762071209e-25
