x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7382961870124e-14,2.8191083287265e-06,3.0662592690606e-25,4.518595265106e-26
1,0,0,1,8.7382961870101e-14,2.8191083287265e-06,3.0662592690606e-25,-7.2701421025168e-27
2,0,0,2,8.7382961870129e-14,2.8191083287265e-06,3.0662592690606e-25,-5.9271852974686e-26
3,0,0,3,8.7382961870211e-14,2.8191083287265e-06,3.0662592690606e-25,-1.184427317535e-25
4,0,0,4,8.7382961870353e-14,2.8191083287265e-06,3.0662592690606e-25,-1.7766409763026e-25
5,0,0,5,8.7382961870555e-14,2.8191083287265e-06,3.0662592690606e-25,-2.2961532140449e-25
6,0,0,6,8.7382961870815e-14,2.8191083287265e-06,6.1325185381211e-25,1.4989619376648e-25
7,0,0,7,8.7382961870464e-14,2.8191083287265e-06,6.1325185381211e-25,4.0510847382358e-25
8,0,0,8,8.7382961870088e-14,2.8191083287265e-06,9.1987778071817e-25,3.6047787924979e-25
9,0,0,9,8.7382961869765e-14,2.8191083287265e-06,9.1987778071817e-25,3.0625473606852e-25
10,0,0,10,8.7382961869493e-14,2.8191083287265e-06,6.1325185381211e-25,2.4016712487273e-25
11,0,0,11,8.7382961869273e-14,2.8191083287265e-06,9.1987778071817e-25,2.0260472400972e-25
12,0,0,12,8.7382961869104e-14,2.8191083287265e-06,9.1987778071817e-25,1.493408356892e-25
13,0,0,13,8.738296186904e-14,2.8191083287265e-06,0,2.9787387781145e-27
14,0,0,14,8.7382961869071e-14,2.8191083287265e-06,0,-6.0635004618908e-26
15,0,0,15,8.7382961869152e-14,2.8191083287265e-06,0,-1.1758445108862e-25
16,0,0,16,8.7382961869285e-14,2.8191083287265e-06,3.0662592690606e-25,-1.5857997461115e-25
17,0,0,17,8.7382961869464e-14,2.8191083287265e-06,0,-2.1300506618416e-25
18,0,0,18,8.7382961869698e-14,2.8191083287265e-06,0,-2.5304133484593e-25
19,0,0,19,8.7382961869911e-14,2.8191083287265e-06,-6.1325185381211e-25,-8.6080501977717e-26
20,0,0,20,8.7382961870031e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.3979877417965e-25
21,0,0,21,8.7382961870203e-14,2.8191083287265e-06,-6.1325185381211e-25,-1.9079074309313e-25
22,0,0,22,8.7382961870426e-14,2.8191083287265e-06,-6.1325185381211e-25,-2.4112637973348e-25
23,0,0,23,8.7382961870699e-14,2.8191083287265e-06,-6.1325185381211e-25,-2.9176493896142e-25
24,0,0,24,8.7382961871022e-14,2.8191083287265e-06,-6.1325185381211e-25,-3.5245043067826e-25
25,0,0,25,8.7382961871369e-14,2.8191083287265e-06,-6.1325185381211e-25,-2.8540356462172e-25
26,0,0,26,8.7382961871367e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.6054897143058e-26
27,0,0,27,8.7382961871416e-14,2.8191083287265e-06,-3.0662592690606e-25,-7.1287782283012e-26
28,0,0,28,8.738296187152e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.2621774483536e-25
29,0,0,29,8.7382961871681e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.8044088801663e-25
30,0,0,30,8.7382961871898e-14,2.8191083287265e-06,-3.0662592690606e-25,-2.3188724081153e-25
31,0,0,31,8.7382961872156e-14,2.8191083287265e-06,-3.0662592690606e-25,-2.7545760632869e-25
32,0,0,32,8.7382961872231e-14,2.8191083287265e-06,-3.0662592690606e-25,1.1859419304731e-25
33,0,0,33,8.738296187214e-14,2.8191083287265e-06,-3.0662592690606e-25,7.8911334071068e-26
34,0,0,34,8.7382961872098e-14,2.8191083287265e-06,-3.0662592690606e-25,2.7717416765845e-26
35,0,0,35,8.7382961872109e-14,2.8191083287265e-06,-3.0662592690606e-25,-3.2059307188182e-26
36,0,0,36,8.738296187218e-14,2.8191083287265e-06,-3.0662592690606e-25,-8.9715573028975e-26
37,0,0,37,8.7382961872303e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.4555430334414e-25
38,0,0,38,8.7382961872167e-14,2.8191083287265e-06,0,5.5556002566733e-25
39,0,0,39,8.7382961871646e-14,2.8191083287265e-06,0,5.0128639538812e-25
40,0,0,40,8.7382961871176e-14,2.8191083287265e-06,0,4.5100124584572e-25
41,0,0,41,8.7382961870759e-14,2.8191083287265e-06,0,3.9763638332932e-25
42,0,0,42,8.7382961870395e-14,2.8191083287265e-06,0,3.4427152081293e-25
43,0,0,43,8.7382961870083e-14,2.8191083287265e-06,0,2.9181542605936e-25
44,0,0,44,8.7382961869832e-14,2.8191083287265e-06,0,2.0533102729817e-25
45,0,0,45,8.7382961869733e-14,2.8191083287265e-06,-3.0662592690606e-25,7.88103598752e-26
46,0,0,46,8.7382961869688e-14,2.8191083287265e-06,0,1.1056674447578e-26
47,0,0,47,8.73829618697e-14,2.8191083287265e-06,0,-5.0083201150672e-26
48,0,0,48,8.7382961869768e-14,2.8191083287265e-06,0,-1.0051981198688e-25
49,0,0,49,8.7382961869891e-14,2.8191083287265e-06,0,-1.555507487351e-25
50,0,0,50,8.7382961870064e-14,2.8191083287265e-06,-3.0662592690606e-25,-1.8983148823238e-25
