x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4158592008835e-11,1.7388205579668e-08,1.1977575269768e-26,8.7241705230202e-25
1,0,0,1,1.4158592008834e-11,1.7388205579668e-08,-8.6238541942328e-26,7.0439599037719e-25
2,0,0,2,1.4158592008833e-11,1.7388205579669e-08,-1.8685017420838e-25,5.3637492845235e-25
3,0,0,3,1.4158592008833e-11,1.738820557967e-08,-2.1559635485582e-26,3.4896682092081e-25
4,0,0,4,1.4158592008833e-11,1.738820557967e-08,-3.3776762260745e-25,1.8740810753155e-25
5,0,0,5,1.4158592008833e-11,1.7388205579673e-08,-5.725280978949e-25,5.8161136820135e-26
6,0,0,6,1.4158592008833e-11,1.7388205579677e-08,-2.3955150539536e-25,-8.4010530962417e-26
7,0,0,7,1.4158592008833e-11,1.7388205579675e-08,4.024465290642e-25,-3.1665507824296e-25
8,0,0,8,1.4158592008833e-11,1.7388205579674e-08,9.5820602158143e-26,-5.1698788284564e-25
9,0,0,9,1.4158592008834e-11,1.7388205579674e-08,-1.8924568926233e-25,-6.5915955062819e-25
10,0,0,10,1.4158592008835e-11,1.7388205579678e-08,-6.8032627532281e-25,-8.7241705230202e-25
11,0,0,11,1.4158592008836e-11,1.7388205579681e-08,-6.8032627532281e-25,-1.008126371549e-24
12,0,0,12,1.4158592008837e-11,1.7388205579684e-08,-6.036697935963e-25,-1.1761474334738e-24
13,0,0,13,1.4158592008837e-11,1.7388205579686e-08,1.0779817742791e-25,4.2005265481208e-25
14,0,0,14,1.4158592008837e-11,1.7388205579686e-08,-3.0183489679815e-25,2.1325750167383e-25
15,0,0,15,1.4158592008837e-11,1.7388205579689e-08,-6.0127427854235e-25,4.5236439748994e-26
16,0,0,16,1.4158592008837e-11,1.7388205579692e-08,-5.2940882692374e-25,-1.2278462217584e-25
17,0,0,17,1.4158592008837e-11,1.7388205579694e-08,-2.994393817442e-25,-2.843433355651e-25
18,0,0,18,1.4158592008837e-11,1.7388205579696e-08,-4.695209505749e-25,-4.0712795774094e-25
19,0,0,19,1.4158592008838e-11,1.7388205579697e-08,7.4260966672561e-25,3.6835386652752e-25
20,0,0,20,1.4158592008837e-11,1.7388205579693e-08,5.006626462763e-25,1.9387045606712e-25
21,0,0,21,1.4158592008837e-11,1.738820557969e-08,5.1743125165397e-25,1.2924697071141e-26
22,0,0,22,1.4158592008837e-11,1.7388205579687e-08,4.1681961938792e-25,-1.5509636485369e-25
23,0,0,23,1.4158592008838e-11,1.7388205579684e-08,2.323649602335e-25,-3.2311742677853e-25
24,0,0,24,1.4158592008838e-11,1.7388205579683e-08,2.2278290001768e-25,-5.1698788284564e-25
25,0,0,25,1.4158592008838e-11,1.7388205579682e-08,4.2161064949583e-25,7.1085833891276e-26
26,0,0,26,1.4158592008838e-11,1.7388205579677e-08,7.0907245597026e-25,5.2991257991678e-25
27,0,0,27,1.4158592008837e-11,1.7388205579674e-08,4.695209505749e-25,3.6835386652752e-25
28,0,0,28,1.4158592008837e-11,1.7388205579674e-08,1.3654435807535e-25,2.0679515313826e-25
29,0,0,29,1.4158592008837e-11,1.7388205579674e-08,-1.4373090323721e-26,4.5236439748994e-26
30,0,0,30,1.4158592008837e-11,1.7388205579674e-08,-3.042304118521e-25,-1.2278462217584e-25
31,0,0,31,1.4158592008837e-11,1.7388205579676e-08,-3.8328240863257e-25,-2.843433355651e-25
32,0,0,32,1.4158592008837e-11,1.7388205579674e-08,8.0249754307445e-25,1.8094575899597e-25
33,0,0,33,1.4158592008837e-11,1.738820557967e-08,6.2283391402793e-25,1.2924697071141e-26
34,0,0,34,1.4158592008837e-11,1.7388205579668e-08,-4.7910301079071e-27,-1.4863401631812e-25
35,0,0,35,1.4158592008838e-11,1.7388205579667e-08,2.1799186990977e-25,-3.1665507824296e-25
36,0,0,36,1.4158592008838e-11,1.7388205579667e-08,-2.323649602335e-25,-4.7821379163222e-25
37,0,0,37,1.4158592008839e-11,1.7388205579668e-08,-1.6049950861489e-25,-6.5269720209262e-25
38,0,0,38,1.4158592008839e-11,1.7388205579667e-08,5.6055052262513e-25,6.4623485355705e-25
39,0,0,39,1.4158592008838e-11,1.7388205579665e-08,4.1681961938792e-25,4.8467614016779e-25
40,0,0,40,1.4158592008838e-11,1.7388205579663e-08,4.7910301079071e-26,3.1665507824296e-25
41,0,0,41,1.4158592008838e-11,1.7388205579664e-08,-3.3776762260745e-25,1.3570931924698e-25
42,0,0,42,1.4158592008838e-11,1.7388205579666e-08,-3.8807343874048e-25,-3.2311742677853e-26
43,0,0,43,1.4158592008838e-11,1.7388205579667e-08,-4.7910301079071e-26,-2.0679515313826e-25
44,0,0,44,1.4158592008838e-11,1.7388205579667e-08,3.0902144196001e-25,2.4556924435168e-25
45,0,0,45,1.4158592008837e-11,1.7388205579668e-08,-1.7966362904652e-25,8.9180409790873e-25
46,0,0,46,1.4158592008836e-11,1.738820557967e-08,-3.353721075535e-26,6.6562189916376e-25
47,0,0,47,1.4158592008836e-11,1.738820557967e-08,1.8924568926233e-25,5.040631857745e-25
48,0,0,48,1.4158592008835e-11,1.738820557967e-08,3.4255865271536e-25,3.4250447238524e-25
49,0,0,49,1.4158592008835e-11,1.7388205579668e-08,8.3843026888375e-26,1.8094575899597e-25
50,0,0,50,1.4158592008835e-11,1.7388205579668e-08,-2.8746180647443e-26,4.5236439748994e-26
