x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5595971043662e-11,3.2542673335864e-09,-3.4968531000087e-24,-1.2717901918003e-23
1,0,0,1,7.5595971043673e-11,3.2542673336096e-09,-3.9681706868741e-24,-1.0236360080344e-23
2,0,0,2,7.5595971043682e-11,3.2542673336319e-09,-3.4585248591455e-24,-6.4623485355705e-24
3,0,0,3,7.5595971043687e-11,3.2542673336522e-09,-4.0343467902396e-24,-3.1019272970739e-24
4,0,0,4,7.5595971043689e-11,3.2542673336764e-09,-2.7521473576109e-24,3.6189151799195e-25
5,0,0,5,7.5595971043688e-11,3.2542673336956e-09,-3.7747328462673e-24,1.0856745539758e-24
6,0,0,6,7.5595971043686e-11,3.254267333715e-09,5.2339009535068e-24,-1.064995038662e-23
7,0,0,7,7.5595971043698e-11,3.2542673337499e-09,-1.0215673947585e-23,-1.1528829787458e-23
8,0,0,8,7.5595971043708e-11,3.2542673338001e-09,-7.37698860865e-24,-8.9438903732296e-24
9,0,0,9,7.5595971043714e-11,3.2542673338417e-09,-6.9694516100962e-24,-1.6026624368215e-24
10,0,0,10,7.5595971043714e-11,3.2542673338642e-09,-2.1981845013841e-24,-4.5494933690417e-24
11,0,0,11,7.5595971043719e-11,3.2542673338666e-09,6.7373860892444e-25,-3.7223127564886e-24
12,0,0,12,7.5595971043721e-11,3.2542673338641e-09,6.938010475013e-25,-1.2407709188295e-24
13,0,0,13,7.5595971043722e-11,3.2542673338865e-09,-2.1987833801476e-24,-3.4638188150658e-24
14,0,0,14,7.5595971043724e-11,3.2542673339025e-09,-1.843648273399e-24,-1.3958672836832e-24
15,0,0,15,7.5595971043724e-11,3.2542673339161e-09,-5.1668265319961e-24,-3.6189151799195e-25
16,0,0,16,7.5595971043724e-11,3.2542673339383e-09,-1.9089260586192e-24,8.2718061255303e-25
17,0,0,17,7.5595971043723e-11,3.2542673339498e-09,-3.7325118934414e-24,2.3264454728054e-24
18,0,0,18,7.559597104372e-11,3.2542673339708e-09,-3.3746818322571e-24,3.205324873643e-24
19,0,0,19,7.5595971043719e-11,3.2542673339791e-09,-3.377077347311e-24,-1.6026624368215e-24
20,0,0,20,7.5595971043719e-11,3.254267334002e-09,-4.3221080360957e-24,8.2718061255303e-25
21,0,0,21,7.5595971043719e-11,3.2542673340239e-09,-2.3799442061029e-24,-5.1698788284564e-26
22,0,0,22,7.5595971043716e-11,3.2542673340278e-09,-6.2043839897397e-25,3.8774091213423e-24
23,0,0,23,7.5595971043712e-11,3.254267334029e-09,2.6200945902617e-25,5.1698788284564e-24
24,0,0,24,7.5595971043705e-11,3.2542673340228e-09,1.1944636937776e-24,7.5480230895464e-24
25,0,0,25,7.5595971043699e-11,3.2542673340187e-09,-2.7458591305943e-25,1.9128551665289e-24
26,0,0,26,7.5595971043704e-11,3.2542673339732e-09,7.026943971391e-24,-4.4977945807571e-24
27,0,0,27,7.5595971043708e-11,3.2542673339291e-09,9.09547122048e-24,-2.9985297205047e-24
28,0,0,28,7.5595971043709e-11,3.2542673338712e-09,1.1529015075915e-23,2.2747466845208e-24
29,0,0,29,7.5595971043708e-11,3.2542673338158e-09,9.906652505625e-24,-8.7887940083759e-25
30,0,0,30,7.5595971043707e-11,3.2542673337606e-09,1.0466005270723e-23,1.7060600133906e-24
31,0,0,31,7.5595971043702e-11,3.2542673337083e-09,9.1514663848661e-24,5.1698788284564e-24
32,0,0,32,7.5595971043701e-11,3.254267333672e-09,2.3673677520696e-24,-1.7060600133906e-24
33,0,0,33,7.5595971043702e-11,3.2542673336602e-09,2.1350027918361e-24,-5.1698788284564e-26
34,0,0,34,7.5595971043701e-11,3.2542673336436e-09,3.3668964083317e-24,1.4475660719678e-24
35,0,0,35,7.5595971043696e-11,3.2542673336214e-09,4.3074355063903e-24,5.6868667113021e-24
36,0,0,36,7.559597104369e-11,3.2542673335988e-09,4.7652783210771e-24,7.8065170309692e-24
37,0,0,37,7.5595971043681e-11,3.2542673335729e-09,4.7128764292719e-24,8.4786012786685e-24
38,0,0,38,7.5595971043675e-11,3.2542673335665e-09,2.1805175778612e-24,-4.0842042744806e-24
39,0,0,39,7.5595971043678e-11,3.2542673335557e-09,2.2077665616e-24,-1.6543612251061e-24
40,0,0,40,7.5595971043679e-11,3.2542673335426e-09,2.6901634055899e-24,-1.3441684953987e-24
41,0,0,41,7.5595971043678e-11,3.2542673335275e-09,1.8107099414072e-24,2.1713491079517e-24
42,0,0,42,7.5595971043674e-11,3.2542673335108e-09,2.8395836570802e-24,4.3426982159034e-24
43,0,0,43,7.5595971043668e-11,3.2542673334965e-09,2.2035744102555e-24,7.1861315715544e-24
44,0,0,44,7.5595971043662e-11,3.2542673334768e-09,8.2070345748449e-24,-3.2570236619275e-24
45,0,0,45,7.5595971043666e-11,3.2542673335136e-09,-6.9811297459842e-24,-2.4815418376591e-24
46,0,0,46,7.5595971043667e-11,3.2542673335445e-09,-4.1193875746549e-24,-1.0856745539758e-24
47,0,0,47,7.5595971043668e-11,3.2542673335617e-09,-2.099968384172e-24,-8.2718061255303e-25
48,0,0,48,7.5595971043668e-11,3.2542673335689e-09,-1.870597817756e-24,-9.8227697740672e-25
49,0,0,49,7.5595971043667e-11,3.2542673335764e-09,-1.9313840122501e-25,1.0339757656913e-24
50,0,0,50,7.5595971043665e-11,3.2542673335823e-09,-1.7735794580709e-24,3.205324873643e-24
