x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3916549290763e-13,3.3325991607514e-07,3.8328240863257e-26,2.9242127123457e-25
1,0,0,1,7.3916549290737e-13,3.3325991607514e-07,3.8328240863257e-26,2.0073670138616e-25
2,0,0,2,7.3916549290721e-13,3.3325991607514e-07,3.8328240863257e-26,1.0864823475428e-25
3,0,0,3,7.3916549290713e-13,3.3325991607514e-07,0,1.6155871338926e-26
4,0,0,4,7.3916549290715e-13,3.3325991607514e-07,0,-7.5528698509481e-26
5,0,0,5,7.3916549290726e-13,3.3325991607514e-07,0,-1.4419115169992e-25
6,0,0,6,7.3916549290746e-13,3.3325991607514e-07,0,6.8662453190437e-26
7,0,0,7,7.3916549290719e-13,3.3325991607514e-07,0,3.1867456216032e-25
8,0,0,8,7.3916549290693e-13,3.3325991607514e-07,0,2.2658609552844e-25
9,0,0,9,7.3916549290676e-13,3.3325991607514e-07,0,1.3449762889656e-25
10,0,0,10,7.3916549290668e-13,3.3325991607514e-07,-3.8328240863257e-26,1.8579252039765e-26
11,0,0,11,7.391654929067e-13,3.3325991607514e-07,0,-5.0487097934145e-26
12,0,0,12,7.3916549290681e-13,3.3325991607514e-07,-3.8328240863257e-26,-1.4217166778255e-25
13,0,0,13,7.391654929068e-13,3.3325991607514e-07,-3.8328240863257e-26,3.1261611040822e-25
14,0,0,14,7.3916549290654e-13,3.3325991607514e-07,-3.8328240863257e-26,1.9750552711837e-25
15,0,0,15,7.3916549290638e-13,3.3325991607514e-07,-3.8328240863257e-26,1.0501316370302e-25
16,0,0,16,7.3916549290631e-13,3.3325991607514e-07,-3.8328240863257e-26,1.2924697071141e-26
17,0,0,17,7.3916549290633e-13,3.3325991607514e-07,-3.8328240863257e-26,-7.8759872777266e-26
18,0,0,18,7.3916549290645e-13,3.3325991607515e-07,-7.6656481726514e-26,-1.4823011953465e-25
19,0,0,19,7.3916549290644e-13,3.3325991607515e-07,-3.8328240863257e-26,3.1948235572727e-25
20,0,0,20,7.3916549290618e-13,3.3325991607515e-07,-7.6656481726514e-26,2.2698999231191e-25
21,0,0,21,7.3916549290601e-13,3.3325991607515e-07,-3.8328240863257e-26,1.3490152568003e-25
22,0,0,22,7.3916549290594e-13,3.3325991607515e-07,-7.6656481726514e-26,4.2409162264682e-26
23,0,0,23,7.3916549290595e-13,3.3325991607515e-07,-7.6656481726514e-26,-4.9275407583725e-26
24,0,0,24,7.3916549290606e-13,3.3325991607515e-07,-7.6656481726514e-26,-1.6357819730663e-25
25,0,0,25,7.3916549290619e-13,3.3325991607515e-07,-7.6656481726514e-26,3.4331226595218e-26
26,0,0,26,7.3916549290596e-13,3.3325991607515e-07,-3.8328240863257e-26,1.9912111425227e-25
27,0,0,27,7.3916549290581e-13,3.3325991607515e-07,0,1.0662875083691e-25
28,0,0,28,7.3916549290577e-13,3.3325991607515e-07,-3.8328240863257e-26,1.4136387421561e-26
29,0,0,29,7.3916549290581e-13,3.3325991607515e-07,-3.8328240863257e-26,-7.8355975993793e-26
30,0,0,30,7.3916549290595e-13,3.3325991607515e-07,-3.8328240863257e-26,-1.7044444262567e-25
31,0,0,31,7.3916549290617e-13,3.3325991607515e-07,-3.8328240863257e-26,-2.6253290925755e-25
32,0,0,32,7.3916549290617e-13,3.3325991607515e-07,0,1.6155871338926e-25
33,0,0,33,7.3916549290607e-13,3.3325991607515e-07,3.8328240863257e-26,6.9470246757383e-26
34,0,0,34,7.3916549290605e-13,3.3325991607515e-07,0,-2.2618219874497e-26
35,0,0,35,7.3916549290614e-13,3.3325991607515e-07,0,-1.1511058328985e-25
36,0,0,36,7.3916549290631e-13,3.3325991607515e-07,0,-2.0639125635478e-25
37,0,0,37,7.3916549290657e-13,3.3325991607515e-07,0,-2.9888361977014e-25
38,0,0,38,7.3916549290671e-13,3.3325991607515e-07,7.6656481726514e-26,1.910431785828e-25
39,0,0,39,7.3916549290658e-13,3.3325991607515e-07,7.6656481726514e-26,9.9358608734397e-26
40,0,0,40,7.3916549290654e-13,3.3325991607515e-07,3.8328240863257e-26,7.2701421025168e-27
41,0,0,41,7.3916549290659e-13,3.3325991607515e-07,3.8328240863257e-26,-8.4818324529363e-26
42,0,0,42,7.3916549290673e-13,3.3325991607515e-07,3.8328240863257e-26,-1.7650289437777e-25
43,0,0,43,7.3916549290696e-13,3.3325991607515e-07,3.8328240863257e-26,-2.6859136100965e-25
44,0,0,44,7.3916549290721e-13,3.3325991607515e-07,3.8328240863257e-26,-6.5027382139178e-26
45,0,0,45,7.3916549290704e-13,3.3325991607515e-07,7.6656481726514e-26,1.3894049351477e-25
46,0,0,46,7.3916549290696e-13,3.3325991607515e-07,3.8328240863257e-26,2.4233807008389e-26
47,0,0,47,7.3916549290697e-13,3.3325991607515e-07,3.8328240863257e-26,-6.7854659623491e-26
48,0,0,48,7.3916549290707e-13,3.3325991607515e-07,7.6656481726514e-26,-1.6034702303884e-25
49,0,0,49,7.3916549290727e-13,3.3325991607515e-07,3.8328240863257e-26,-2.5203159288725e-25
50,0,0,50,7.3916549290755e-13,3.3325991607514e-07,7.6656481726514e-26,-3.2109794286116e-25
