x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0480776605238e-11,2.3493271170798e-08,6.6355766994514e-25,-4.9113848870336e-25
1,0,0,1,1.0480776605238e-11,2.3493271170794e-08,6.8511730543072e-25,-5.4929962552349e-25
2,0,0,2,1.0480776605239e-11,2.349327117079e-08,6.8511730543072e-25,-6.0099841380806e-25
3,0,0,3,1.0480776605239e-11,2.3493271170787e-08,6.5876663983723e-25,-6.3977250502148e-25
4,0,0,4,1.048077660524e-11,2.3493271170783e-08,6.5158009467537e-25,-6.8500894477048e-25
5,0,0,5,1.0480776605241e-11,2.3493271170779e-08,6.4918457962142e-25,-7.1732068744833e-25
6,0,0,6,1.0480776605242e-11,2.3493271170776e-08,5.3899088713955e-25,-4.394397004188e-25
7,0,0,7,1.0480776605242e-11,2.3493271170773e-08,3.5214071293117e-25,1.4863401631812e-25
8,0,0,8,1.0480776605241e-11,2.3493271170772e-08,2.5392459571908e-25,8.4010530962417e-26
9,0,0,9,1.0480776605241e-11,2.3493271170771e-08,-3.1141695701396e-26,3.8774091213423e-26
10,0,0,10,1.0480776605241e-11,2.3493271170772e-08,-3.3776762260745e-25,-5.1698788284564e-26
11,0,0,11,1.0480776605241e-11,2.3493271170774e-08,-4.6233440541304e-25,-9.6935228033558e-26
12,0,0,12,1.0480776605242e-11,2.3493271170777e-08,-5.67737067787e-25,-1.5509636485369e-25
13,0,0,13,1.0480776605242e-11,2.349327117078e-08,-2.4434253550326e-25,2.4556924435168e-25
14,0,0,14,1.0480776605241e-11,2.3493271170781e-08,-2.0840980969396e-25,1.8740810753155e-25
15,0,0,15,1.0480776605241e-11,2.3493271170783e-08,-2.8027526131257e-25,1.2278462217584e-25
16,0,0,16,1.0480776605241e-11,2.3493271170784e-08,-3.9525998390234e-25,7.1085833891276e-26
17,0,0,17,1.0480776605241e-11,2.3493271170787e-08,-4.5514786025118e-25,1.2924697071141e-26
18,0,0,18,1.0480776605241e-11,2.349327117079e-08,-5.0305816133025e-25,-3.2311742677853e-26
19,0,0,19,1.0480776605241e-11,2.3493271170792e-08,-4.7431198068281e-25,3.1665507824296e-25
20,0,0,20,1.0480776605241e-11,2.3493271170795e-08,-4.2400616454978e-25,2.6495628995839e-25
21,0,0,21,1.048077660524e-11,2.3493271170797e-08,-2.9704386669024e-25,2.197198502094e-25
22,0,0,22,1.048077660524e-11,2.3493271170798e-08,-1.9164120431629e-25,1.5509636485369e-25
23,0,0,23,1.048077660524e-11,2.3493271170799e-08,-9.8216117212096e-26,1.1632227364027e-25
24,0,0,24,1.048077660524e-11,2.3493271170799e-08,-4.7910301079071e-26,6.4623485355705e-26
25,0,0,25,1.048077660524e-11,2.3493271170799e-08,-1.8445465915442e-25,2.197198502094e-25
26,0,0,26,1.0480776605239e-11,2.3493271170801e-08,-3.3776762260745e-25,5.040631857745e-25
27,0,0,27,1.0480776605239e-11,2.3493271170803e-08,-2.8746180647443e-25,4.4590204895437e-25
28,0,0,28,1.0480776605239e-11,2.3493271170805e-08,-2.9225283658234e-25,4.2005265481208e-25
29,0,0,29,1.0480776605238e-11,2.3493271170807e-08,-3.9046895379443e-25,3.8127856359866e-25
30,0,0,30,1.0480776605238e-11,2.3493271170809e-08,-3.665138032549e-25,3.2311742677853e-25
31,0,0,31,1.0480776605238e-11,2.3493271170811e-08,-3.4255865271536e-25,2.7141863849396e-25
32,0,0,32,1.0480776605237e-11,2.3493271170813e-08,-5.2222228176188e-25,6.7854659623491e-25
33,0,0,33,1.0480776605236e-11,2.3493271170816e-08,-4.8149852584467e-25,6.3977250502148e-25
34,0,0,34,1.0480776605236e-11,2.3493271170818e-08,-4.1442410433397e-25,6.0746076234363e-25
35,0,0,35,1.0480776605235e-11,2.349327117082e-08,-3.3297659249955e-25,5.7514901966578e-25
36,0,0,36,1.0480776605234e-11,2.3493271170822e-08,-2.1559635485582e-25,5.4283727698792e-25
37,0,0,37,1.0480776605234e-11,2.3493271170823e-08,-1.9164120431629e-25,5.2345023138121e-25
38,0,0,38,1.0480776605234e-11,2.3493271170823e-08,-9.5820602158143e-27,3.8774091213423e-26
39,0,0,39,1.0480776605234e-11,2.3493271170824e-08,-1.6768605377675e-26,-1.9387045606712e-26
40,0,0,40,1.0480776605234e-11,2.3493271170824e-08,0,-5.8161136820135e-26
41,0,0,41,1.0480776605234e-11,2.3493271170823e-08,5.7492361294886e-26,-1.098599251047e-25
42,0,0,42,1.0480776605234e-11,2.3493271170823e-08,1.4373090323721e-25,-1.2924697071141e-25
43,0,0,43,1.0480776605234e-11,2.3493271170822e-08,1.8924568926233e-25,-1.8094575899597e-25
44,0,0,44,1.0480776605234e-11,2.349327117082e-08,3.713048333628e-25,-3.2311742677853e-25
45,0,0,45,1.0480776605235e-11,2.3493271170817e-08,6.1564736886607e-25,-4.6528909456108e-25
46,0,0,46,1.0480776605235e-11,2.3493271170814e-08,6.5876663983723e-25,-5.2991257991678e-25
47,0,0,47,1.0480776605236e-11,2.349327117081e-08,6.9949039575444e-25,-5.8161136820135e-25
48,0,0,48,1.0480776605236e-11,2.3493271170806e-08,7.378186366177e-25,-6.3331015648591e-25
49,0,0,49,1.0480776605237e-11,2.3493271170802e-08,7.4740069683351e-25,-6.7854659623491e-25
50,0,0,50,1.0480776605238e-11,2.3493271170798e-08,7.4979621188747e-25,-7.1732068744833e-25
