x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3359284487052e-14,4.6166743366529e-06,0,-4.168214805443e-25
1,0,0,1,5.3359284487403e-14,4.6166743366529e-06,0,-2.4238855718183e-25
2,0,0,2,5.335928448758e-14,4.6166743366529e-06,0,-6.7955633819359e-26
3,0,0,3,5.3359284487583e-14,4.6166743366529e-06,0,1.0645204599414e-25
4,0,0,4,5.3359284487411e-14,4.6166743366529e-06,0,2.8085972580765e-25
5,0,0,5,5.3359284487065e-14,4.6166743366529e-06,0,4.1172228365295e-25
6,0,0,6,5.3359284486544e-14,4.6166743366529e-06,0,-1.3631516442219e-27
7,0,0,7,5.3359284486985e-14,4.6166743366529e-06,0,-5.4462956896459e-25
8,0,0,8,5.3359284487421e-14,4.6166743366529e-06,0,-3.7017140205315e-25
9,0,0,9,5.3359284487682e-14,4.6166743366529e-06,0,-1.9573847869068e-25
10,0,0,10,5.3359284487769e-14,4.6166743366529e-06,0,2.2239566639991e-26
11,0,0,11,5.3359284487681e-14,4.6166743366529e-06,0,1.5302639383839e-25
12,0,0,12,5.3359284487419e-14,4.6166743366529e-06,0,3.274340736519e-25
13,0,0,13,5.3359284487313e-14,4.6166743366529e-06,0,-3.8763993793836e-25
14,0,0,14,5.3359284487592e-14,4.6166743366529e-06,0,-1.6961140550976e-25
15,0,0,15,5.3359284487696e-14,4.6166743366529e-06,-6.1325185381211e-25,4.7962743037438e-27
16,0,0,16,5.3359284487626e-14,4.6166743366529e-06,0,1.7917871056828e-25
17,0,0,17,5.3359284487381e-14,4.6166743366529e-06,0,3.5358639038178e-25
18,0,0,18,5.3359284486962e-14,4.6166743366529e-06,0,4.8444894822709e-25
19,0,0,19,5.3359284486849e-14,4.6166743366529e-06,0,-6.324013887231e-25
20,0,0,20,5.3359284487372e-14,4.6166743366529e-06,0,-4.5791797826269e-25
21,0,0,21,5.3359284487721e-14,4.6166743366529e-06,0,-2.8351029844919e-25
22,0,0,22,5.3359284487895e-14,4.6166743366529e-06,0,-1.0912786218465e-25
23,0,0,23,5.3359284487896e-14,4.6166743366529e-06,0,6.5204086981948e-26
24,0,0,24,5.3359284487721e-14,4.6166743366529e-06,0,2.8318213231262e-25
25,0,0,25,5.3359284487481e-14,4.6166743366529e-06,0,-2.052300531023e-26
26,0,0,26,5.3359284487863e-14,4.6166743366529e-06,0,-3.1632691210638e-25
27,0,0,27,5.335928448807e-14,4.6166743366529e-06,0,-1.4196971939082e-25
28,0,0,28,5.3359284488103e-14,4.6166743366529e-06,0,3.2412716873721e-26
29,0,0,29,5.3359284487962e-14,4.6166743366529e-06,0,2.0671942249136e-25
30,0,0,30,5.3359284487646e-14,4.6166743366529e-06,0,3.8107661520692e-25
31,0,0,31,5.3359284487156e-14,4.6166743366529e-06,0,5.5548429502043e-25
32,0,0,32,5.3359284487274e-14,4.6166743366529e-06,0,-5.2870088956636e-25
33,0,0,33,5.3359284487694e-14,4.6166743366529e-06,0,-3.5426796620389e-25
34,0,0,34,5.3359284487939e-14,4.6166743366529e-06,0,-1.7991077348832e-25
35,0,0,35,5.335928448801e-14,4.6166743366529e-06,0,-5.5535807727559e-27
36,0,0,36,5.3359284487907e-14,4.6166743366529e-06,0,1.6877836839385e-25
37,0,0,37,5.3359284487629e-14,4.6166743366529e-06,0,3.4316080465838e-25
38,0,0,38,5.3359284487511e-14,4.6166743366529e-06,0,-3.8246501040011e-25
39,0,0,39,5.3359284487784e-14,4.6166743366529e-06,0,-2.0808257413558e-25
40,0,0,40,5.3359284487884e-14,4.6166743366529e-06,0,-3.3725381420009e-26
41,0,0,41,5.3359284487808e-14,4.6166743366529e-06,0,1.4065705484453e-25
42,0,0,42,5.3359284487559e-14,4.6166743366529e-06,0,3.1498900401113e-25
43,0,0,43,5.3359284487135e-14,4.6166743366529e-06,0,4.8944717092257e-25
44,0,0,44,5.3359284486692e-14,4.6166743366529e-06,0,4.001102511281e-26
45,0,0,45,5.3359284487207e-14,4.6166743366529e-06,0,-4.4951187645666e-25
46,0,0,46,5.3359284487548e-14,4.6166743366529e-06,0,-2.3145810047909e-25
47,0,0,47,5.3359284487714e-14,4.6166743366529e-06,0,-5.7075664214551e-26
48,0,0,48,5.3359284487705e-14,4.6166743366529e-06,0,1.1733201559895e-25
49,0,0,49,5.3359284487523e-14,4.6166743366529e-06,0,2.9171445186349e-25
50,0,0,50,5.3359284487165e-14,4.6166743366529e-06,0,4.2255176615982e-25
