x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8337844327337e-11,3.1405203082648e-09,5.2791163001502e-25,4.1359030627651e-25
1,0,0,1,7.8337844327336e-11,3.1405203082621e-09,4.7491085944629e-25,3.1019272970739e-25
2,0,0,2,7.8337844327336e-11,3.1405203082596e-09,4.6263384479478e-25,1.5509636485369e-25
3,0,0,3,7.8337844327336e-11,3.1405203082567e-09,5.5306453808153e-25,5.1698788284564e-26
4,0,0,4,7.8337844327336e-11,3.1405203082535e-09,5.9468661214397e-25,-5.1698788284564e-26
5,0,0,5,7.8337844327336e-11,3.14052030825e-09,6.524784128206e-25,-1.5509636485369e-25
6,0,0,6,7.8337844327336e-11,3.1405203082463e-09,6.0337035421455e-25,-3.6189151799195e-25
7,0,0,7,7.8337844327337e-11,3.1405203082432e-09,5.4617743230141e-25,-6.7208424769933e-25
8,0,0,8,7.8337844327338e-11,3.1405203082399e-09,6.3600924682467e-25,-7.7548182426846e-25
9,0,0,9,7.8337844327338e-11,3.1405203082359e-09,7.8752557398724e-25,-8.7887940083759e-25
10,0,0,10,7.8337844327339e-11,3.1405203082311e-09,9.2945984093398e-25,-1.0339757656913e-24
11,0,0,11,7.833784432734e-11,3.1405203082257e-09,1.0231843674199e-24,-1.189072130545e-24
12,0,0,12,7.8337844327342e-11,3.1405203082197e-09,1.1136150607067e-24,-1.2924697071141e-24
13,0,0,13,7.8337844327343e-11,3.1405203082159e-09,-2.1260196103838e-26,-1.0339757656913e-25
14,0,0,14,7.8337844327343e-11,3.1405203082157e-09,7.9650875543956e-26,-3.1019272970739e-25
15,0,0,15,7.8337844327343e-11,3.1405203082149e-09,2.1799186990977e-25,-4.1359030627651e-25
16,0,0,16,7.8337844327344e-11,3.1405203082132e-09,4.3298934600211e-25,-5.1698788284564e-25
17,0,0,17,7.8337844327344e-11,3.1405203082107e-09,5.4258415972048e-25,-6.2038545941477e-25
18,0,0,18,7.8337844327345e-11,3.1405203082075e-09,6.2343279279142e-25,-7.237830359839e-25
19,0,0,19,7.8337844327345e-11,3.140520308206e-09,-3.7070595459931e-25,5.1698788284564e-26
20,0,0,20,7.8337844327345e-11,3.1405203082079e-09,-3.1950182032106e-25,-5.1698788284564e-26
21,0,0,21,7.8337844327345e-11,3.1405203082094e-09,-2.4344421735803e-25,-2.0679515313826e-25
22,0,0,22,7.8337844327346e-11,3.1405203082103e-09,-1.1558360135326e-25,-3.1019272970739e-25
23,0,0,23,7.8337844327346e-11,3.1405203082106e-09,-9.8814995975585e-27,-4.6528909456108e-25
24,0,0,24,7.8337844327347e-11,3.1405203082105e-09,4.3718149734653e-26,-6.2038545941477e-25
25,0,0,25,7.8337844327347e-11,3.1405203082106e-09,-2.5482291386431e-25,-5.1698788284564e-25
26,0,0,26,7.8337844327348e-11,3.1405203082149e-09,-7.6446874159293e-25,-4.6528909456108e-25
27,0,0,27,7.8337844327348e-11,3.1405203082191e-09,-7.5698275704933e-25,-5.6868667113021e-25
28,0,0,28,7.8337844327349e-11,3.140520308223e-09,-6.9709488070049e-25,-7.237830359839e-25
29,0,0,29,7.833784432735e-11,3.1405203082269e-09,-6.9320216873781e-25,-8.2718061255303e-25
30,0,0,30,7.8337844327351e-11,3.1405203082309e-09,-7.3871695476293e-25,-9.3057818912216e-25
31,0,0,31,7.8337844327352e-11,3.1405203082352e-09,-8.0639025503712e-25,-1.0856745539758e-24
32,0,0,32,7.8337844327352e-11,3.1405203082384e-09,-4.6443048108525e-25,3.6189151799195e-25
33,0,0,33,7.8337844327352e-11,3.1405203082413e-09,-5.4198528095699e-25,2.0679515313826e-25
34,0,0,34,7.8337844327351e-11,3.1405203082445e-09,-5.9558493028921e-25,1.0339757656913e-25
35,0,0,35,7.8337844327351e-11,3.1405203082479e-09,-6.5667056416502e-25,-5.1698788284564e-26
36,0,0,36,7.8337844327351e-11,3.1405203082517e-09,-6.9080665368386e-25,-1.5509636485369e-25
37,0,0,37,7.8337844327352e-11,3.1405203082557e-09,-7.7045752922782e-25,-2.5849394142282e-25
38,0,0,38,7.8337844327351e-11,3.1405203082589e-09,-1.0689985928268e-25,1.6026624368215e-24
39,0,0,39,7.833784432735e-11,3.14052030826e-09,-2.5871562582699e-25,1.4475660719678e-24
40,0,0,40,7.8337844327348e-11,3.1405203082619e-09,-3.557339855121e-25,1.3958672836832e-24
41,0,0,41,7.8337844327347e-11,3.1405203082639e-09,-3.8328240863257e-25,1.2407709188295e-24
42,0,0,42,7.8337844327346e-11,3.1405203082662e-09,-4.4466748189013e-25,1.1373733422604e-24
43,0,0,43,7.8337844327345e-11,3.140520308269e-09,-5.54861174372e-25,9.8227697740672e-25
44,0,0,44,7.8337844327344e-11,3.1405203082717e-09,-6.7673300274188e-26,1.189072130545e-24
45,0,0,45,7.8337844327342e-11,3.1405203082696e-09,3.1950182032106e-25,1.3958672836832e-24
46,0,0,46,7.8337844327341e-11,3.1405203082682e-09,1.856524166814e-25,1.2924697071141e-24
47,0,0,47,7.833784432734e-11,3.1405203082671e-09,1.6199670552361e-25,1.189072130545e-24
48,0,0,48,7.8337844327339e-11,3.1405203082663e-09,1.6858437192198e-25,1.0856745539758e-24
49,0,0,49,7.8337844327338e-11,3.1405203082654e-09,1.2336902527861e-25,9.3057818912216e-25
50,0,0,50,7.8337844327337e-11,3.1405203082648e-09,6.3780588311514e-26,8.7887940083759e-25
