x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.587422665061e-11,1.550796934913e-08,2.994393817442e-25,-2.9726803263624e-25
1,0,0,1,1.587422665061e-11,1.5507969349129e-08,1.4373090323721e-25,-4.9113848870336e-25
2,0,0,2,1.5874226650611e-11,1.5507969349128e-08,9.3425087104189e-26,-6.8500894477048e-25
3,0,0,3,1.5874226650612e-11,1.5507969349127e-08,1.0540266237396e-25,-8.6595470376645e-25
4,0,0,4,1.5874226650612e-11,1.5507969349127e-08,7.9051996780468e-26,-1.0469004627624e-24
5,0,0,5,1.5874226650614e-11,1.5507969349126e-08,7.6656481726514e-26,-1.2019968276161e-24
6,0,0,6,1.5874226650615e-11,1.5507969349126e-08,1.1115189850345e-24,-7.1085833891276e-25
7,0,0,7,1.5874226650615e-11,1.5507969349118e-08,1.6313457517424e-24,-4.0066560920537e-25
8,0,0,8,1.5874226650616e-11,1.5507969349109e-08,1.5738533904475e-24,-5.9453606527249e-25
9,0,0,9,1.5874226650617e-11,1.55079693491e-08,1.6720695076596e-24,-7.884065213396e-25
10,0,0,10,1.5874226650618e-11,1.550796934909e-08,1.703211203361e-24,-1.0210510686201e-24
11,0,0,11,1.5874226650619e-11,1.5507969349081e-08,1.7103977485228e-24,-1.1761474334738e-24
12,0,0,12,1.587422665062e-11,1.5507969349072e-08,1.6121816313108e-24,-1.3570931924698e-24
13,0,0,13,1.5874226650621e-11,1.5507969349061e-08,1.7367484141163e-24,1.2924697071141e-26
14,0,0,14,1.5874226650621e-11,1.5507969349052e-08,1.6241592065805e-24,-2.0679515313826e-25
15,0,0,15,1.5874226650621e-11,1.5507969349043e-08,1.7654945947638e-24,-3.8774091213423e-25
16,0,0,16,1.5874226650621e-11,1.5507969349033e-08,1.7846587151954e-24,-5.6868667113021e-25
17,0,0,17,1.5874226650622e-11,1.5507969349024e-08,1.6049950861489e-24,-7.4963243012618e-25
18,0,0,18,1.5874226650623e-11,1.5507969349015e-08,1.5930175108791e-24,-9.0472879497987e-25
19,0,0,19,1.5874226650623e-11,1.5507969349012e-08,-6.7553524521491e-25,1.3441684953987e-24
20,0,0,20,1.5874226650622e-11,1.5507969349016e-08,-7.4021415167165e-25,1.1502980393316e-24
21,0,0,21,1.5874226650621e-11,1.550796934902e-08,-6.8272179037677e-25,9.5642758326444e-25
22,0,0,22,1.587422665062e-11,1.5507969349023e-08,-5.7731912800281e-25,7.7548182426846e-25
23,0,0,23,1.5874226650619e-11,1.5507969349026e-08,-4.9108058606048e-25,5.8161136820135e-25
24,0,0,24,1.5874226650619e-11,1.5507969349029e-08,-4.9826713122234e-25,3.7481621506309e-25
25,0,0,25,1.5874226650618e-11,1.5507969349032e-08,-1.0564221387935e-24,5.9453606527249e-25
26,0,0,26,1.5874226650617e-11,1.5507969349042e-08,-1.7127932635768e-24,9.435028861933e-25
27,0,0,27,1.5874226650616e-11,1.5507969349051e-08,-1.7175842936847e-24,7.4963243012618e-25
28,0,0,28,1.5874226650616e-11,1.5507969349061e-08,-1.7415394442242e-24,5.6868667113021e-25
29,0,0,29,1.5874226650615e-11,1.5507969349071e-08,-1.858919681868e-24,3.8774091213423e-25
30,0,0,30,1.5874226650615e-11,1.5507969349082e-08,-2.0409788259684e-24,2.0679515313826e-25
31,0,0,31,1.5874226650615e-11,1.5507969349093e-08,-2.1032622173712e-24,1.2924697071141e-26
32,0,0,32,1.5874226650614e-11,1.5507969349101e-08,-9.079002054484e-25,1.0469004627624e-24
33,0,0,33,1.5874226650613e-11,1.5507969349107e-08,-9.8455668717492e-25,8.6595470376645e-25
34,0,0,34,1.5874226650613e-11,1.5507969349112e-08,-9.8695220222887e-25,6.8500894477048e-25
35,0,0,35,1.5874226650612e-11,1.5507969349117e-08,-9.4622844631166e-25,4.9113848870336e-25
36,0,0,36,1.5874226650612e-11,1.5507969349122e-08,-9.7257911190515e-25,2.9726803263624e-25
37,0,0,37,1.5874226650612e-11,1.5507969349128e-08,-1.0133028678224e-24,1.1632227364027e-25
38,0,0,38,1.5874226650611e-11,1.5507969349131e-08,7.9051996780468e-26,6.9793364184162e-25
39,0,0,39,1.5874226650611e-11,1.550796934913e-08,-2.8746180647443e-26,4.9113848870336e-25
40,0,0,40,1.587422665061e-11,1.550796934913e-08,1.9164120431629e-26,3.1019272970739e-25
41,0,0,41,1.587422665061e-11,1.550796934913e-08,4.0723755917211e-26,1.2924697071141e-25
42,0,0,42,1.587422665061e-11,1.5507969349129e-08,1.3175332796745e-25,-5.1698788284564e-26
43,0,0,43,1.587422665061e-11,1.5507969349129e-08,6.4678906456746e-26,-2.4556924435168e-25
44,0,0,44,1.5874226650611e-11,1.5507969349129e-08,-7.6416930221119e-25,5.1698788284564e-26
45,0,0,45,1.587422665061e-11,1.5507969349129e-08,9.5820602158143e-27,4.9113848870336e-25
46,0,0,46,1.587422665061e-11,1.5507969349129e-08,-1.5091744839907e-25,2.5849394142282e-25
47,0,0,47,1.5874226650609e-11,1.550796934913e-08,-1.2217126775163e-25,7.7548182426846e-26
48,0,0,48,1.5874226650609e-11,1.550796934913e-08,1.0300714732e-25,-1.0339757656913e-25
49,0,0,49,1.587422665061e-11,1.550796934913e-08,1.6768605377675e-26,-2.9726803263624e-25
50,0,0,50,1.587422665061e-11,1.550796934913e-08,-7.4260966672561e-26,-4.394397004188e-25
