x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5290871280732e-12,6.9791922655747e-08,5.5575949251723e-25,1.5412701257336e-24
1,0,0,1,3.5290871280717e-12,6.9791922655745e-08,4.7910301079071e-25,1.4928025117168e-24
2,0,0,2,3.5290871280702e-12,6.9791922655742e-08,4.4077476992746e-25,1.4314102006289e-24
3,0,0,3,3.5290871280688e-12,6.979192265574e-08,3.9286446884839e-25,1.3473996696665e-24
4,0,0,4,3.5290871280675e-12,6.9791922655738e-08,2.9704386669024e-25,1.2650047258379e-24
5,0,0,5,3.5290871280663e-12,6.9791922655736e-08,2.8746180647443e-25,1.1939188919467e-24
6,0,0,6,3.5290871280651e-12,6.9791922655735e-08,-1.6289502366884e-25,8.4172089675806e-25
7,0,0,7,3.5290871280638e-12,6.9791922655734e-08,1.2456678280559e-25,1.3958672836832e-24
8,0,0,8,3.5290871280625e-12,6.9791922655734e-08,7.6656481726514e-26,1.324781449792e-24
9,0,0,9,3.5290871280612e-12,6.9791922655733e-08,2.8746180647443e-26,1.2585423773024e-24
10,0,0,10,3.52908712806e-12,6.9791922655733e-08,-5.7492361294886e-26,1.2116903504195e-24
11,0,0,11,3.5290871280588e-12,6.9791922655734e-08,-7.6656481726514e-26,1.1341421679926e-24
12,0,0,12,3.5290871280578e-12,6.9791922655734e-08,-1.0540266237396e-25,1.0258978300218e-24
13,0,0,13,3.5290871280571e-12,6.9791922655734e-08,1.2456678280559e-25,3.7158504079531e-26
14,0,0,14,3.5290871280571e-12,6.9791922655734e-08,5.7492361294886e-26,-3.5542916945638e-26
15,0,0,15,3.5290871280572e-12,6.9791922655733e-08,-9.5820602158143e-27,-6.6239072489598e-26
16,0,0,16,3.5290871280573e-12,6.9791922655734e-08,-8.6238541942328e-26,-1.308625578453e-25
17,0,0,17,3.5290871280574e-12,6.9791922655734e-08,-1.341488430214e-25,-1.6802106192483e-25
18,0,0,18,3.5290871280576e-12,6.9791922655735e-08,-2.012232645321e-25,-2.1487308880772e-25
19,0,0,19,3.5290871280579e-12,6.9791922655735e-08,3.2579004733769e-25,-6.9308688043994e-25
20,0,0,20,3.5290871280587e-12,6.9791922655734e-08,2.3955150539536e-25,-7.8517534707182e-25
21,0,0,21,3.5290871280595e-12,6.9791922655733e-08,2.1080532474791e-25,-8.5787676809699e-25
22,0,0,22,3.5290871280604e-12,6.9791922655731e-08,2.2996944517954e-25,-9.7581462887115e-25
23,0,0,23,3.5290871280615e-12,6.979192265573e-08,2.2038738496373e-25,-1.1082927738503e-24
24,0,0,24,3.5290871280626e-12,6.9791922655729e-08,1.1498472258977e-25,-1.1923033048128e-24
25,0,0,25,3.5290871280639e-12,6.9791922655728e-08,4.1202858928001e-25,-1.3829425866121e-24
26,0,0,26,3.5290871280651e-12,6.979192265573e-08,-3.0662592690606e-25,-1.2278462217584e-24
27,0,0,27,3.5290871280664e-12,6.9791922655732e-08,-3.7370034841676e-25,-1.3587087796037e-24
28,0,0,28,3.5290871280678e-12,6.9791922655734e-08,-4.024465290642e-25,-1.4411037234322e-24
29,0,0,29,3.5290871280692e-12,6.9791922655737e-08,-4.8868507100653e-25,-1.4362569620306e-24
30,0,0,30,3.5290871280707e-12,6.9791922655739e-08,-5.0784919143816e-25,-1.4685687047084e-24
31,0,0,31,3.5290871280722e-12,6.9791922655742e-08,-5.365953720856e-25,-1.5428857128675e-24
32,0,0,32,3.5290871280732e-12,6.9791922655744e-08,-5.7492361294886e-26,-8.0456239267853e-25
33,0,0,33,3.529087128074e-12,6.9791922655744e-08,-1.0540266237396e-25,-8.9665085931041e-25
34,0,0,34,3.529087128075e-12,6.9791922655745e-08,-1.341488430214e-25,-9.7581462887115e-25
35,0,0,35,3.529087128076e-12,6.9791922655746e-08,-1.8205914410047e-25,-1.0501316370302e-24
36,0,0,36,3.5290871280771e-12,6.9791922655747e-08,-2.1080532474791e-25,-1.1309109937248e-24
37,0,0,37,3.5290871280783e-12,6.9791922655748e-08,-2.5871562582699e-25,-1.2197682860889e-24
38,0,0,38,3.5290871280789e-12,6.9791922655749e-08,2.1080532474791e-25,2.9888361977014e-25
39,0,0,39,3.5290871280787e-12,6.9791922655748e-08,1.5331296345303e-25,2.2618219874497e-25
40,0,0,40,3.5290871280785e-12,6.9791922655747e-08,6.70744215107e-26,1.2601579644363e-25
41,0,0,41,3.5290871280784e-12,6.9791922655747e-08,4.7910301079071e-26,2.9080568410067e-26
42,0,0,42,3.5290871280784e-12,6.9791922655747e-08,-9.5820602158143e-27,1.4540284205034e-26
43,0,0,43,3.5290871280785e-12,6.9791922655747e-08,-4.7910301079071e-26,-6.6239072489598e-26
44,0,0,44,3.5290871280785e-12,6.9791922655748e-08,-4.024465290642e-25,1.2601579644363e-25
45,0,0,45,3.5290871280774e-12,6.9791922655747e-08,1.1498472258977e-25,1.0485160498963e-24
46,0,0,46,3.5290871280764e-12,6.9791922655746e-08,6.70744215107e-26,9.418872990594e-25
47,0,0,47,3.5290871280755e-12,6.9791922655746e-08,2.8746180647443e-26,8.9341968504263e-25
48,0,0,48,3.5290871280747e-12,6.9791922655746e-08,-8.6238541942328e-26,8.0779356694632e-25
49,0,0,49,3.5290871280739e-12,6.9791922655747e-08,-1.4373090323721e-25,7.1732068744833e-25
50,0,0,50,3.5290871280732e-12,6.9791922655747e-08,-1.8205914410047e-25,6.5592837636041e-25
