x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2195033331758e-11,3.4074640500383e-09,-5.5096846240932e-25,8.2718061255303e-25
1,0,0,1,7.2195033331757e-11,3.4074640500411e-09,-4.6023832974083e-25,7.237830359839e-25
2,0,0,2,7.2195033331756e-11,3.4074640500434e-09,-3.5543454613036e-25,7.237830359839e-25
3,0,0,3,7.2195033331756e-11,3.4074640500451e-09,-2.4374365673978e-25,6.7208424769933e-25
4,0,0,4,7.2195033331755e-11,3.4074640500462e-09,-1.1977575269768e-25,6.7208424769933e-25
5,0,0,5,7.2195033331754e-11,3.4074640500466e-09,-5.9887876348839e-26,6.2038545941477e-25
6,0,0,6,7.2195033331754e-11,3.4074640500466e-09,2.7758030687687e-25,2.5849394142282e-25
7,0,0,7,7.2195033331755e-11,3.40746405005e-09,-9.0340861472224e-25,-9.8227697740672e-25
8,0,0,8,7.2195033331756e-11,3.4074640500546e-09,-8.1058240638154e-25,-1.0856745539758e-24
9,0,0,9,7.2195033331757e-11,3.4074640500587e-09,-6.9679544131874e-25,-1.0856745539758e-24
10,0,0,10,7.2195033331758e-11,3.407464050062e-09,-5.054536763842e-25,-1.0856745539758e-24
11,0,0,11,7.2195033331759e-11,3.4074640500646e-09,-4.2250896764106e-25,-1.1373733422604e-24
12,0,0,12,7.219503333176e-11,3.4074640500667e-09,-3.8088689357862e-25,-1.189072130545e-24
13,0,0,13,7.2195033331762e-11,3.4074640500688e-09,-1.1408640444454e-25,-2.016252743098e-24
14,0,0,14,7.2195033331763e-11,3.4074640500693e-09,-6.6774982128956e-26,-2.016252743098e-24
15,0,0,15,7.2195033331766e-11,3.4074640500696e-09,-9.5820602158143e-27,-2.0679515313826e-24
16,0,0,16,7.2195033331768e-11,3.4074640500694e-09,1.0779817742791e-25,-2.1196503196671e-24
17,0,0,17,7.219503333177e-11,3.4074640500687e-09,1.3384940363966e-25,-2.1713491079517e-24
18,0,0,18,7.2195033331772e-11,3.4074640500679e-09,1.8086138657349e-25,-2.2230478962363e-24
19,0,0,19,7.2195033331774e-11,3.4074640500669e-09,3.7729362099769e-25,-8.2718061255303e-25
20,0,0,20,7.2195033331775e-11,3.4074640500646e-09,4.5155458767025e-25,-8.2718061255303e-25
21,0,0,21,7.2195033331775e-11,3.4074640500618e-09,5.3958976590304e-25,-9.3057818912216e-25
22,0,0,22,7.2195033331776e-11,3.4074640500582e-09,6.9709488070049e-25,-9.3057818912216e-25
23,0,0,23,7.2195033331777e-11,3.4074640500541e-09,8.1178016390852e-25,-9.8227697740672e-25
24,0,0,24,7.2195033331778e-11,3.4074640500492e-09,9.1868002319119e-25,-9.8227697740672e-25
25,0,0,25,7.2195033331779e-11,3.4074640500448e-09,3.6591492449141e-25,-7.237830359839e-25
26,0,0,26,7.2195033331779e-11,3.4074640500457e-09,-1.2845949476826e-25,1.5509636485369e-25
27,0,0,27,7.2195033331779e-11,3.4074640500462e-09,-3.1740574464885e-26,1.0339757656913e-25
28,0,0,28,7.2195033331779e-11,3.4074640500461e-09,4.2520392207676e-26,5.1698788284564e-26
29,0,0,29,7.2195033331779e-11,3.4074640500456e-09,1.3564603993012e-25,0
30,0,0,30,7.2195033331779e-11,3.4074640500445e-09,2.2158514249071e-25,-5.1698788284564e-26
31,0,0,31,7.2195033331779e-11,3.407464050043e-09,3.042304118521e-25,-1.0339757656913e-25
32,0,0,32,7.2195033331778e-11,3.407464050042e-09,-1.7936418966477e-25,1.189072130545e-24
33,0,0,33,7.2195033331777e-11,3.4074640500428e-09,-1.1049313186361e-25,1.1373733422604e-24
34,0,0,34,7.2195033331776e-11,3.4074640500431e-09,-4.2220952825932e-26,1.0856745539758e-24
35,0,0,35,7.2195033331775e-11,3.4074640500432e-09,-7.7854239253491e-27,9.8227697740672e-25
36,0,0,36,7.2195033331774e-11,3.407464050043e-09,6.138507325756e-26,9.8227697740672e-25
37,0,0,37,7.2195033331773e-11,3.4074640500425e-09,1.0330658670175e-25,8.7887940083759e-25
38,0,0,38,7.2195033331772e-11,3.4074640500436e-09,-2.2218402125419e-25,1.4992648602524e-24
39,0,0,39,7.219503333177e-11,3.4074640500448e-09,-2.194890668185e-25,1.4475660719678e-24
40,0,0,40,7.2195033331769e-11,3.4074640500457e-09,-1.2037463146117e-25,1.3958672836832e-24
41,0,0,41,7.2195033331768e-11,3.4074640500461e-09,-5.3599649332211e-26,1.3441684953987e-24
42,0,0,42,7.2195033331766e-11,3.4074640500462e-09,1.497196908721e-26,1.2924697071141e-24
43,0,0,43,7.2195033331765e-11,3.4074640500459e-09,6.9170497182909e-26,1.2407709188295e-24
44,0,0,44,7.2195033331764e-11,3.407464050046e-09,-3.6561548510966e-25,1.189072130545e-24
45,0,0,45,7.2195033331763e-11,3.4074640500458e-09,6.0486755112328e-26,1.0856745539758e-24
46,0,0,46,7.2195033331762e-11,3.4074640500453e-09,1.3864043374756e-25,1.0339757656913e-24
47,0,0,47,7.2195033331761e-11,3.4074640500443e-09,2.2996944517954e-25,1.0339757656913e-24
48,0,0,48,7.219503333176e-11,3.4074640500428e-09,3.4016313766141e-25,9.3057818912216e-25
49,0,0,49,7.2195033331759e-11,3.4074640500408e-09,4.078364379356e-25,8.7887940083759e-25
50,0,0,50,7.2195033331758e-11,3.4074640500383e-09,4.8449291966211e-25,8.2718061255303e-25
