x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6821635866509e-12,3.6854377640167e-08,-6.3241597424374e-25,-2.9080568410067e-26
1,0,0,1,6.6821635866509e-12,3.685437764017e-08,-4.9826713122234e-25,-6.7854659623491e-26
2,0,0,2,6.682163586651e-12,3.6854377640173e-08,-3.0183489679815e-25,-1.0339757656913e-25
3,0,0,3,6.6821635866511e-12,3.6854377640174e-08,-2.012232645321e-25,-1.4217166778255e-25
4,0,0,4,6.6821635866513e-12,3.6854377640175e-08,-2.7787974625861e-25,-1.8417693326376e-25
5,0,0,5,6.6821635866515e-12,3.6854377640177e-08,-3.2099901722978e-25,-2.1325750167383e-25
6,0,0,6,6.6821635866517e-12,3.6854377640179e-08,-2.6350665593489e-25,-2.2941337301275e-25
7,0,0,7,6.6821635866514e-12,3.6854377640181e-08,-4.9347610111444e-25,5.3314375418457e-25
8,0,0,8,6.6821635866509e-12,3.6854377640184e-08,-4.5993889035909e-25,4.9113848870336e-25
9,0,0,9,6.6821635866504e-12,3.6854377640186e-08,-3.5932725809304e-25,4.5236439748994e-25
10,0,0,10,6.68216358665e-12,3.6854377640187e-08,-1.4852193334512e-25,4.0066560920537e-25
11,0,0,11,6.6821635866496e-12,3.6854377640188e-08,-2.1559635485582e-25,3.7158504079531e-25
12,0,0,12,6.6821635866492e-12,3.6854377640189e-08,-1.4852193334512e-25,3.3281094958188e-25
13,0,0,13,6.6821635866488e-12,3.685437764019e-08,-2.2517841507164e-25,6.6562189916376e-25
14,0,0,14,6.6821635866481e-12,3.6854377640191e-08,-8.1447511834421e-26,6.139231108792e-25
15,0,0,15,6.6821635866475e-12,3.6854377640192e-08,-1.1019369248186e-25,5.7514901966578e-25
16,0,0,16,6.682163586647e-12,3.6854377640192e-08,-9.5820602158143e-27,5.3637492845235e-25
17,0,0,17,6.6821635866465e-12,3.6854377640192e-08,-4.7910301079071e-27,4.9436966297115e-25
18,0,0,18,6.682163586646e-12,3.6854377640192e-08,9.1029572050236e-26,4.6528909456108e-25
19,0,0,19,6.6821635866456e-12,3.6854377640191e-08,3.8328240863257e-26,4.4913322322215e-25
20,0,0,20,6.6821635866451e-12,3.6854377640191e-08,1.1977575269768e-25,4.0712795774094e-25
21,0,0,21,6.6821635866448e-12,3.685437764019e-08,1.1498472258977e-25,3.6835386652752e-25
22,0,0,22,6.6821635866444e-12,3.6854377640189e-08,1.8685017420838e-25,3.295797753141e-25
23,0,0,23,6.6821635866441e-12,3.6854377640188e-08,2.2996944517954e-25,2.8757450983289e-25
24,0,0,24,6.6821635866438e-12,3.6854377640186e-08,2.3955150539536e-25,2.3910689581611e-25
25,0,0,25,6.6821635866435e-12,3.6854377640185e-08,-2.0601429464001e-25,5.5899314832685e-25
26,0,0,26,6.6821635866432e-12,3.6854377640185e-08,1.2456678280559e-25,3.3927329811745e-25
27,0,0,27,6.6821635866429e-12,3.6854377640184e-08,1.4852193334512e-25,3.0373038117181e-25
28,0,0,28,6.6821635866426e-12,3.6854377640183e-08,2.8267077636652e-25,2.6818746422618e-25
29,0,0,29,6.6821635866423e-12,3.6854377640181e-08,3.7370034841676e-25,2.2941337301275e-25
30,0,0,30,6.6821635866421e-12,3.6854377640178e-08,4.8868507100653e-25,1.9387045606712e-25
31,0,0,31,6.682163586642e-12,3.6854377640175e-08,6.2762494413583e-25,1.6155871338926e-25
32,0,0,32,6.6821635866419e-12,3.6854377640174e-08,1.2935781291349e-25,5.1698788284564e-26
33,0,0,33,6.6821635866418e-12,3.6854377640173e-08,2.012232645321e-25,1.2924697071141e-26
34,0,0,34,6.6821635866418e-12,3.6854377640172e-08,1.7247708388466e-25,-2.9080568410067e-26
35,0,0,35,6.6821635866419e-12,3.6854377640171e-08,1.5331296345303e-25,-6.4623485355705e-26
36,0,0,36,6.682163586642e-12,3.6854377640169e-08,3.4495416776931e-25,-1.0339757656913e-25
37,0,0,37,6.6821635866421e-12,3.6854377640168e-08,3.0662592690606e-25,-1.4217166778255e-25
38,0,0,38,6.6821635866424e-12,3.6854377640166e-08,1.6768605377675e-25,-5.0729436004229e-25
39,0,0,39,6.6821635866429e-12,3.6854377640165e-08,2.5871562582699e-25,-5.4606845125571e-25
40,0,0,40,6.6821635866435e-12,3.6854377640164e-08,2.012232645321e-25,-5.8807371673692e-25
41,0,0,41,6.6821635866441e-12,3.6854377640163e-08,1.8685017420838e-25,-6.2038545941477e-25
42,0,0,42,6.6821635866448e-12,3.6854377640163e-08,-4.7910301079071e-27,-6.5915955062819e-25
43,0,0,43,6.6821635866454e-12,3.6854377640163e-08,1.9164120431629e-26,-6.9470246757383e-25
44,0,0,44,6.6821635866461e-12,3.6854377640162e-08,4.5035683014327e-25,-5.5253079979128e-25
45,0,0,45,6.6821635866468e-12,3.6854377640163e-08,-2.1080532474791e-25,-6.9470246757383e-25
46,0,0,46,6.6821635866475e-12,3.6854377640164e-08,-1.9164120431629e-26,-7.464012558584e-25
47,0,0,47,6.6821635866483e-12,3.6854377640164e-08,-1.5810399356094e-25,-7.8517534707182e-25
48,0,0,48,6.6821635866491e-12,3.6854377640165e-08,-1.2935781291349e-25,-8.2394943828524e-25
49,0,0,49,6.6821635866499e-12,3.6854377640166e-08,-1.9643223442419e-25,-8.6272352949867e-25
50,0,0,50,6.6821635866508e-12,3.6854377640167e-08,-1.6289502366884e-25,-8.9180409790873e-25
