x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2499834216961e-12,1.9706515312815e-07,-3.8328240863257e-26,5.040631857745e-25
1,0,0,1,1.2499834216957e-12,1.9706515312815e-07,-5.7492361294886e-26,2.9969141333708e-25
2,0,0,2,1.2499834216954e-12,1.9706515312815e-07,-7.6656481726514e-26,9.5319640899665e-26
3,0,0,3,1.2499834216954e-12,1.9706515312815e-07,-7.6656481726514e-26,-1.0824433797081e-25
4,0,0,4,1.2499834216956e-12,1.9706515312815e-07,-7.6656481726514e-26,-3.1261611040822e-25
5,0,0,5,1.249983421696e-12,1.9706515312815e-07,-5.7492361294886e-26,-4.6528909456108e-25
6,0,0,6,1.2499834216966e-12,1.9706515312815e-07,1.1498472258977e-25,-1.4459504848339e-25
7,0,0,7,1.2499834216964e-12,1.9706515312815e-07,2.682976860428e-25,3.1827066537685e-25
8,0,0,8,1.2499834216962e-12,1.9706515312814e-07,2.682976860428e-25,1.1389889293943e-25
9,0,0,9,1.2499834216962e-12,1.9706515312814e-07,2.682976860428e-25,-8.9665085931041e-26
10,0,0,10,1.2499834216964e-12,1.9706515312814e-07,2.4913356561117e-25,-3.4492785308608e-25
11,0,0,11,1.2499834216968e-12,1.9706515312814e-07,2.4913356561117e-25,-4.9840863080588e-25
12,0,0,12,1.2499834216974e-12,1.9706515312814e-07,2.2996944517954e-25,-7.0278040324329e-25
13,0,0,13,1.2499834216977e-12,1.9706515312814e-07,-1.9164120431629e-25,5.5333859335823e-25
14,0,0,14,1.2499834216973e-12,1.9706515312814e-07,-2.1080532474791e-25,2.9807582620319e-25
15,0,0,15,1.2499834216971e-12,1.9706515312814e-07,-1.9164120431629e-25,9.4511847332719e-26
16,0,0,16,1.2499834216971e-12,1.9706515312814e-07,-2.1080532474791e-25,-1.098599251047e-25
17,0,0,17,1.2499834216972e-12,1.9706515312814e-07,-2.1080532474791e-25,-3.1423169754212e-25
18,0,0,18,1.2499834216976e-12,1.9706515312814e-07,-2.1080532474791e-25,-4.6690468169497e-25
19,0,0,19,1.2499834216977e-12,1.9706515312814e-07,3.2579004733769e-25,6.5027382139178e-25
20,0,0,20,1.2499834216972e-12,1.9706515312814e-07,3.2579004733769e-25,4.4670984252131e-25
21,0,0,21,1.2499834216969e-12,1.9706515312814e-07,3.2579004733769e-25,2.4233807008389e-25
22,0,0,22,1.2499834216968e-12,1.9706515312814e-07,3.2579004733769e-25,3.7966297646477e-26
23,0,0,23,1.2499834216969e-12,1.9706515312814e-07,3.4495416776931e-25,-1.6640547479094e-25
24,0,0,24,1.2499834216972e-12,1.9706515312813e-07,3.2579004733769e-25,-4.2166824194598e-25
25,0,0,25,1.2499834216975e-12,1.9706515312813e-07,1.1498472258977e-25,1.3167035141225e-25
26,0,0,26,1.2499834216968e-12,1.9706515312813e-07,-1.341488430214e-25,6.4623485355705e-25
27,0,0,27,1.2499834216962e-12,1.9706515312814e-07,-1.341488430214e-25,4.4186308111963e-25
28,0,0,28,1.2499834216959e-12,1.9706515312814e-07,-1.7247708388466e-25,2.3749130868222e-25
29,0,0,29,1.2499834216958e-12,1.9706515312814e-07,-1.7247708388466e-25,3.3927329811745e-26
30,0,0,30,1.2499834216959e-12,1.9706515312814e-07,-1.9164120431629e-25,-1.7044444262567e-25
31,0,0,31,1.2499834216962e-12,1.9706515312814e-07,-1.9164120431629e-25,-3.7481621506309e-25
32,0,0,32,1.249983421696e-12,1.9706515312814e-07,-1.9164120431629e-26,6.2523222081645e-25
33,0,0,33,1.2499834216955e-12,1.9706515312814e-07,-1.9164120431629e-26,4.2086044837903e-25
34,0,0,34,1.2499834216952e-12,1.9706515312814e-07,-1.9164120431629e-26,2.1729646950856e-25
35,0,0,35,1.2499834216951e-12,1.9706515312814e-07,-3.8328240863257e-26,1.2116903504195e-26
36,0,0,36,1.2499834216952e-12,1.9706515312814e-07,-1.9164120431629e-26,-1.9144707536628e-25
37,0,0,37,1.2499834216955e-12,1.9706515312814e-07,-3.8328240863257e-26,-3.9581884780369e-25
38,0,0,38,1.2499834216956e-12,1.9706515312814e-07,-2.8746180647443e-25,6.3815691788759e-25
39,0,0,39,1.2499834216951e-12,1.9706515312814e-07,-3.0662592690606e-25,4.3459293901712e-25
40,0,0,40,1.2499834216948e-12,1.9706515312814e-07,-3.0662592690606e-25,2.302211665797e-25
41,0,0,41,1.2499834216947e-12,1.9706515312815e-07,-2.8746180647443e-25,2.6657187709228e-26
42,0,0,42,1.2499834216948e-12,1.9706515312815e-07,-2.8746180647443e-25,-1.7771458472819e-25
43,0,0,43,1.2499834216951e-12,1.9706515312815e-07,-2.8746180647443e-25,-3.8127856359866e-25
44,0,0,44,1.2499834216954e-12,1.9706515312815e-07,-1.9164120431629e-26,-3.9581884780369e-26
45,0,0,45,1.249983421695e-12,1.9706515312815e-07,1.5331296345303e-25,3.5300578875554e-25
46,0,0,46,1.2499834216948e-12,1.9706515312815e-07,1.341488430214e-25,9.6935228033558e-26
47,0,0,47,1.2499834216948e-12,1.9706515312815e-07,1.341488430214e-25,-1.0662875083691e-25
48,0,0,48,1.249983421695e-12,1.9706515312815e-07,1.341488430214e-25,-3.1100052327433e-25
49,0,0,49,1.2499834216953e-12,1.9706515312815e-07,1.1498472258977e-25,-5.1537229571175e-25
50,0,0,50,1.2499834216959e-12,1.9706515312815e-07,1.1498472258977e-25,-6.6885307343155e-25
