x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5235246732172e-13,9.7617452562238e-07,0,-3.5744865337374e-26
1,0,0,1,2.5235246732175e-13,9.7617452562238e-07,-1.5331296345303e-25,-2.7666929667911e-26
2,0,0,2,2.5235246732177e-13,9.7617452562238e-07,0,-1.9588993998448e-26
3,0,0,3,2.5235246732179e-13,9.7617452562238e-07,0,-1.1713006720722e-26
4,0,0,4,2.523524673218e-13,9.7617452562238e-07,-1.5331296345303e-25,-3.6350710512584e-27
5,0,0,5,2.523524673218e-13,9.7617452562238e-07,-1.5331296345303e-25,2.2214323091024e-27
6,0,0,6,2.5235246732179e-13,9.7617452562238e-07,-1.5331296345303e-25,-7.8759872777266e-27
7,0,0,7,2.5235246732181e-13,9.7617452562238e-07,0,-2.1608477915814e-26
8,0,0,8,2.5235246732183e-13,9.7617452562238e-07,-1.5331296345303e-25,-1.3530542246351e-26
9,0,0,9,2.5235246732184e-13,9.7617452562238e-07,0,-5.6545549686242e-27
10,0,0,10,2.5235246732184e-13,9.7617452562238e-07,0,4.2409162264682e-27
11,0,0,11,2.5235246732183e-13,9.7617452562238e-07,0,1.0299367978566e-26
12,0,0,12,2.5235246732182e-13,9.7617452562238e-07,-1.5331296345303e-25,1.8175355256292e-26
13,0,0,13,2.5235246732181e-13,9.7617452562238e-07,0,-1.474223259677e-26
14,0,0,14,2.5235246732182e-13,9.7617452562238e-07,-1.5331296345303e-25,-4.6448130099413e-27
15,0,0,15,2.5235246732182e-13,9.7617452562238e-07,0,3.2311742677853e-27
16,0,0,16,2.5235246732181e-13,9.7617452562238e-07,0,1.1107161545512e-26
17,0,0,17,2.523524673218e-13,9.7617452562238e-07,-1.5331296345303e-25,1.9185097214975e-26
18,0,0,18,2.5235246732178e-13,9.7617452562238e-07,0,2.5243548967072e-26
19,0,0,19,2.5235246732176e-13,9.7617452562238e-07,1.5331296345303e-25,-9.6935228033558e-27
20,0,0,20,2.5235246732177e-13,9.7617452562238e-07,0,-1.8175355256292e-27
21,0,0,21,2.5235246732176e-13,9.7617452562238e-07,0,6.2604001438339e-27
22,0,0,22,2.5235246732175e-13,9.7617452562238e-07,0,1.4338335813297e-26
23,0,0,23,2.5235246732173e-13,9.7617452562238e-07,0,2.2214323091024e-26
24,0,0,24,2.5235246732171e-13,9.7617452562238e-07,0,3.2109794286116e-26
25,0,0,25,2.5235246732168e-13,9.7617452562238e-07,0,1.4338335813297e-26
26,0,0,26,2.5235246732168e-13,9.7617452562238e-07,0,-2.2214323091024e-27
27,0,0,27,2.5235246732168e-13,9.7617452562238e-07,0,5.8565033603608e-27
28,0,0,28,2.5235246732167e-13,9.7617452562238e-07,1.5331296345303e-25,1.3530542246351e-26
29,0,0,29,2.5235246732165e-13,9.7617452562238e-07,0,2.1608477915814e-26
30,0,0,30,2.5235246732162e-13,9.7617452562238e-07,1.5331296345303e-25,2.9484465193541e-26
31,0,0,31,2.5235246732159e-13,9.7617452562238e-07,0,3.7562400863004e-26
32,0,0,32,2.5235246732158e-13,9.7617452562238e-07,1.5331296345303e-25,-1.595392294719e-26
33,0,0,33,2.523524673216e-13,9.7617452562238e-07,0,-8.0779356694632e-27
34,0,0,34,2.523524673216e-13,9.7617452562238e-07,1.5331296345303e-25,0
35,0,0,35,2.5235246732159e-13,9.7617452562238e-07,0,7.8759872777266e-27
36,0,0,36,2.5235246732158e-13,9.7617452562238e-07,0,1.595392294719e-26
37,0,0,37,2.5235246732156e-13,9.7617452562238e-07,1.5331296345303e-25,2.3829910224916e-26
38,0,0,38,2.5235246732156e-13,9.7617452562238e-07,0,-3.4331226595218e-26
39,0,0,39,2.5235246732159e-13,9.7617452562238e-07,0,-2.6253290925755e-26
40,0,0,40,2.5235246732161e-13,9.7617452562238e-07,0,-1.8175355256292e-26
41,0,0,41,2.5235246732162e-13,9.7617452562238e-07,1.5331296345303e-25,-1.0299367978566e-26
42,0,0,42,2.5235246732162e-13,9.7617452562238e-07,0,-2.2214323091024e-27
43,0,0,43,2.5235246732162e-13,9.7617452562238e-07,1.5331296345303e-25,5.6545549686242e-27
44,0,0,44,2.5235246732162e-13,9.7617452562238e-07,0,-1.4338335813297e-26
45,0,0,45,2.5235246732166e-13,9.7617452562238e-07,-1.5331296345303e-25,-3.4129278203482e-26
46,0,0,46,2.5235246732168e-13,9.7617452562238e-07,0,-2.4233807008389e-26
47,0,0,47,2.5235246732171e-13,9.7617452562238e-07,0,-1.6155871338926e-26
48,0,0,48,2.5235246732172e-13,9.7617452562238e-07,0,-8.2798840611997e-27
49,0,0,49,2.5235246732172e-13,9.7617452562238e-07,-1.5331296345303e-25,-2.0194839173658e-28
50,0,0,50,2.5235246732172e-13,9.7617452562238e-07,0,5.6545549686242e-27
