x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.00606930986e-14,4.101557130073e-06,0,7.6286004978493e-26
1,0,0,1,6.0060693098533e-14,4.101557130073e-06,0,5.0991968913486e-26
2,0,0,2,6.0060693098492e-14,4.101557130073e-06,6.1325185381211e-25,2.5748419946414e-26
3,0,0,3,6.0060693098476e-14,4.101557130073e-06,0,4.543838814073e-28
4,0,0,4,6.0060693098485e-14,4.101557130073e-06,0,-2.4789165085665e-26
5,0,0,5,6.0060693098519e-14,4.101557130073e-06,0,-4.3721826810969e-26
6,0,0,6,6.0060693098578e-14,4.101557130073e-06,0,-1.2924697071141e-26
7,0,0,7,6.0060693098555e-14,4.101557130073e-06,0,2.8828132920397e-26
8,0,0,8,6.0060693098542e-14,4.101557130073e-06,0,3.5845839533243e-27
9,0,0,9,6.0060693098554e-14,4.101557130073e-06,0,-2.1709452111682e-26
10,0,0,10,6.0060693098592e-14,4.101557130073e-06,0,-5.3263888320523e-26
11,0,0,11,6.0060693098655e-14,4.101557130073e-06,0,-7.2247037143761e-26
12,0,0,12,6.0060693098743e-14,4.101557130073e-06,0,-9.7591560306702e-26
13,0,0,13,6.0060693098775e-14,4.101557130073e-06,0,8.587855358598e-26
14,0,0,14,6.0060693098705e-14,4.101557130073e-06,0,5.4223143181271e-26
15,0,0,15,6.0060693098661e-14,4.101557130073e-06,0,2.8929107116265e-26
16,0,0,16,6.0060693098641e-14,4.101557130073e-06,0,3.6350710512584e-27
17,0,0,17,6.0060693098647e-14,4.101557130073e-06,0,-2.1608477915814e-26
18,0,0,18,6.0060693098678e-14,4.101557130073e-06,0,-4.0591626739052e-26
19,0,0,19,6.0060693098681e-14,4.101557130073e-06,0,7.5124801726007e-26
20,0,0,20,6.0060693098621e-14,4.101557130073e-06,0,4.9881252758935e-26
21,0,0,21,6.0060693098587e-14,4.101557130073e-06,0,2.4587216693928e-26
22,0,0,22,6.0060693098579e-14,4.101557130073e-06,0,-6.5633227314388e-28
23,0,0,23,6.0060693098595e-14,4.101557130073e-06,0,-2.5899881240216e-26
24,0,0,24,6.0060693098637e-14,4.101557130073e-06,0,-5.7504804546991e-26
25,0,0,25,6.0060693098682e-14,4.101557130073e-06,0,1.1157648643446e-26
26,0,0,26,6.0060693098612e-14,4.101557130073e-06,0,5.9978672345764e-26
27,0,0,27,6.0060693098568e-14,4.101557130073e-06,0,3.4735123378692e-26
28,0,0,28,6.0060693098549e-14,4.101557130073e-06,0,9.4915744116192e-27
29,0,0,29,6.0060693098555e-14,4.101557130073e-06,0,-1.5802461653387e-26
30,0,0,30,6.0060693098587e-14,4.101557130073e-06,0,-4.1096497718394e-26
31,0,0,31,6.0060693098644e-14,4.101557130073e-06,0,-6.6340046685466e-26
32,0,0,32,6.0060693098637e-14,4.101557130073e-06,0,4.9022972094055e-26
33,0,0,33,6.0060693098604e-14,4.101557130073e-06,0,2.3779423126982e-26
34,0,0,34,6.0060693098596e-14,4.101557130073e-06,0,-1.5146129380243e-27
35,0,0,35,6.0060693098613e-14,4.101557130073e-06,0,-2.6758161905097e-26
36,0,0,36,6.0060693098656e-14,4.101557130073e-06,0,-5.2052197970103e-26
37,0,0,37,6.0060693098723e-14,4.101557130073e-06,0,-7.734623403511e-26
38,0,0,38,6.006069309873e-14,4.101557130073e-06,0,1.2399631252626e-25
39,0,0,39,6.0060693098622e-14,4.101557130073e-06,0,9.8702276461253e-26
40,0,0,40,6.0060693098539e-14,4.101557130073e-06,0,7.3408240396246e-26
41,0,0,41,6.0060693098481e-14,4.101557130073e-06,0,4.8164691429174e-26
42,0,0,42,6.0060693098449e-14,4.101557130073e-06,0,2.2870655364168e-26
43,0,0,43,6.0060693098442e-14,4.101557130073e-06,0,-2.3728936029048e-27
44,0,0,44,6.0060693098447e-14,4.101557130073e-06,0,2.1507503719946e-26
45,0,0,45,6.0060693098407e-14,4.101557130073e-06,0,3.1150539425367e-26
46,0,0,46,6.0060693098391e-14,4.101557130073e-06,0,-4.0389678347316e-28
47,0,0,47,6.0060693098401e-14,4.101557130073e-06,0,-2.5596958652611e-26
48,0,0,48,6.0060693098436e-14,4.101557130073e-06,0,-5.0890994717618e-26
49,0,0,49,6.0060693098497e-14,4.101557130073e-06,0,-7.613454368469e-26
50,0,0,50,6.0060693098582e-14,4.101557130073e-06,0,-9.5067205409995e-26
