x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1205972534574e-12,2.6998390580343e-08,2.4673805055722e-25,-3.6189151799195e-25
1,0,0,1,9.1205972534578e-12,2.6998390580342e-08,1.6768605377675e-25,-4.9760083723893e-25
2,0,0,2,9.1205972534583e-12,2.6998390580341e-08,8.3843026888375e-26,-6.139231108792e-25
3,0,0,3,9.120597253459e-12,2.699839058034e-08,5.9887876348839e-26,-7.5609477866175e-25
4,0,0,4,9.1205972534598e-12,2.699839058034e-08,4.0723755917211e-26,-8.6595470376645e-25
5,0,0,5,9.1205972534607e-12,2.6998390580339e-08,-1.1977575269768e-26,-9.5642758326444e-25
6,0,0,6,9.1205972534617e-12,2.699839058034e-08,4.6712543552095e-25,-7.884065213396e-25
7,0,0,7,9.120597253462e-12,2.6998390580339e-08,-5.5096846240932e-26,-1.5509636485369e-25
8,0,0,8,9.1205972534622e-12,2.699839058034e-08,-1.1019369248186e-25,-2.843433355651e-25
9,0,0,9,9.1205972534626e-12,2.699839058034e-08,-2.6350665593489e-26,-4.2651500334765e-25
10,0,0,10,9.1205972534631e-12,2.699839058034e-08,-1.341488430214e-25,-5.6868667113021e-25
11,0,0,11,9.1205972534637e-12,2.6998390580341e-08,-1.9403671937024e-25,-6.8500894477048e-25
12,0,0,12,9.1205972534645e-12,2.6998390580343e-08,-3.1141695701396e-25,-7.9486886987518e-25
13,0,0,13,9.120597253465e-12,2.6998390580344e-08,-2.682976860428e-25,-7.1085833891276e-26
14,0,0,14,9.1205972534651e-12,2.6998390580346e-08,-4.3598373981955e-25,-1.8740810753155e-25
15,0,0,15,9.1205972534653e-12,2.6998390580349e-08,-4.7670749573676e-25,-2.4556924435168e-25
16,0,0,16,9.1205972534656e-12,2.6998390580352e-08,-7.3302760650979e-25,-3.5542916945638e-25
17,0,0,17,9.120597253466e-12,2.6998390580357e-08,-1.0013252925526e-24,-5.1052553431007e-25
18,0,0,18,9.1205972534666e-12,2.6998390580362e-08,-1.0564221387935e-24,-6.139231108792e-25
19,0,0,19,9.1205972534667e-12,2.6998390580367e-08,-6.1325185381211e-25,8.5303000669531e-25
20,0,0,20,9.1205972534659e-12,2.6998390580371e-08,-7.378186366177e-25,7.237830359839e-25
21,0,0,21,9.1205972534652e-12,2.6998390580375e-08,-7.9051996780468e-25,6.0099841380806e-25
22,0,0,22,9.1205972534647e-12,2.699839058038e-08,-8.6957196458515e-25,4.8467614016779e-25
23,0,0,23,9.1205972534643e-12,2.6998390580385e-08,-9.7976565706701e-25,3.942032606698e-25
24,0,0,24,9.120597253464e-12,2.699839058039e-08,-1.0109073527684e-24,1.744834104604e-25
25,0,0,25,9.1205972534638e-12,2.6998390580395e-08,-2.323649602335e-25,4.7175144309665e-25
26,0,0,26,9.1205972534629e-12,2.6998390580393e-08,2.7069320109675e-25,8.982664464443e-25
27,0,0,27,9.120597253462e-12,2.6998390580392e-08,1.2217126775163e-25,8.2718061255303e-25
28,0,0,28,9.1205972534612e-12,2.6998390580392e-08,2.8746180647443e-26,7.6255712719732e-25
29,0,0,29,9.1205972534605e-12,2.6998390580391e-08,9.1029572050236e-26,6.3331015648591e-25
30,0,0,30,9.12059725346e-12,2.6998390580391e-08,-1.1977575269768e-26,4.7175144309665e-25
31,0,0,31,9.1205972534597e-12,2.6998390580392e-08,-1.2935781291349e-25,2.9080568410067e-25
32,0,0,32,9.1205972534589e-12,2.699839058039e-08,4.0005101401025e-25,1.1244486451893e-24
33,0,0,33,9.1205972534578e-12,2.6998390580388e-08,3.2818556239164e-25,9.8873932594229e-25
34,0,0,34,9.1205972534569e-12,2.6998390580387e-08,3.9286446884839e-25,8.7241705230202e-25
35,0,0,35,9.1205972534561e-12,2.6998390580385e-08,2.323649602335e-25,7.6255712719732e-25
36,0,0,36,9.1205972534554e-12,2.6998390580385e-08,6.9469936564653e-26,6.2038545941477e-25
37,0,0,37,9.1205972534549e-12,2.6998390580384e-08,1.1977575269768e-26,5.2345023138121e-25
38,0,0,38,9.1205972534546e-12,2.6998390580382e-08,9.6299705168933e-25,6.4623485355705e-27
39,0,0,39,9.1205972534547e-12,2.6998390580377e-08,9.5581050652747e-25,-1.2924697071141e-25
40,0,0,40,9.1205972534549e-12,2.6998390580372e-08,8.2166166350607e-25,-2.5203159288725e-25
41,0,0,41,9.1205972534553e-12,2.6998390580368e-08,7.2584106134793e-25,-3.8127856359866e-25
42,0,0,42,9.1205972534557e-12,2.6998390580363e-08,7.7614687748096e-25,-5.1052553431007e-25
43,0,0,43,9.1205972534563e-12,2.699839058036e-08,6.036697935963e-25,-6.139231108792e-25
44,0,0,44,9.1205972534569e-12,2.6998390580357e-08,6.9469936564653e-25,-3.3604212384967e-25
45,0,0,45,9.1205972534566e-12,2.6998390580352e-08,8.2884820866793e-25,1.6802106192483e-25
46,0,0,46,9.1205972534565e-12,2.6998390580348e-08,5.4378191724746e-25,3.8774091213423e-26
47,0,0,47,9.1205972534566e-12,2.6998390580345e-08,3.6890931830885e-25,-1.0339757656913e-25
48,0,0,48,9.1205972534567e-12,2.6998390580344e-08,1.5091744839907e-25,-2.2618219874497e-25
49,0,0,49,9.120597253457e-12,2.6998390580343e-08,5.5096846240932e-26,-3.5542916945638e-25
50,0,0,50,9.1205972534574e-12,2.6998390580343e-08,4.7910301079071e-27,-4.7175144309665e-25
