x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9958504218636e-11,8.2137798680403e-09,-7.1027021349723e-25,-4.9113848870336e-25
1,0,0,1,2.9958504218637e-11,8.2137798680444e-09,-7.689603323191e-25,-3.8774091213423e-25
2,0,0,2,2.9958504218637e-11,8.2137798680488e-09,-7.378186366177e-25,-3.3604212384967e-25
3,0,0,3,2.9958504218638e-11,8.2137798680523e-09,-4.3119270971164e-25,-2.5849394142282e-25
4,0,0,4,2.9958504218638e-11,8.2137798680542e-09,-3.7729362099769e-25,-2.0679515313826e-25
5,0,0,5,2.9958504218638e-11,8.2137798680564e-09,-3.9885325648327e-25,-1.2924697071141e-25
6,0,0,6,2.9958504218638e-11,8.2137798680591e-09,-7.1745675865909e-25,-2.843433355651e-25
7,0,0,7,2.9958504218638e-11,8.2137798680638e-09,-8.9592263017863e-25,-2.843433355651e-25
8,0,0,8,2.9958504218639e-11,8.213779868069e-09,-9.8096341459399e-25,-2.0679515313826e-25
9,0,0,9,2.9958504218639e-11,8.2137798680745e-09,-9.2227329577212e-25,-1.0339757656913e-25
10,0,0,10,2.9958504218639e-11,8.2137798680795e-09,-8.4681457157259e-25,-2.5849394142282e-26
11,0,0,11,2.9958504218639e-11,8.2137798680842e-09,-7.9411324038561e-25,7.7548182426846e-26
12,0,0,12,2.9958504218639e-11,8.2137798680886e-09,-8.0249754307445e-25,1.5509636485369e-25
13,0,0,13,2.9958504218639e-11,8.2137798680914e-09,2.1918962743675e-25,-5.4283727698792e-25
14,0,0,14,2.9958504218639e-11,8.2137798680908e-09,4.1921513444187e-26,-4.6528909456108e-25
15,0,0,15,2.995850421864e-11,8.2137798680906e-09,2.6350665593489e-26,-3.3604212384967e-25
16,0,0,16,2.995850421864e-11,8.2137798680902e-09,1.3295108549442e-25,-2.5849394142282e-25
17,0,0,17,2.995850421864e-11,8.2137798680895e-09,9.9413874739073e-26,-1.8094575899597e-25
18,0,0,18,2.995850421864e-11,8.2137798680891e-09,5.5096846240932e-26,-1.5509636485369e-25
19,0,0,19,2.9958504218641e-11,8.2137798680867e-09,1.0528288662126e-24,-1.1115239481181e-24
20,0,0,20,2.9958504218642e-11,8.2137798680812e-09,9.594037791084e-25,-1.008126371549e-24
21,0,0,21,2.9958504218643e-11,8.2137798680763e-09,8.5998990436933e-25,-9.0472879497987e-25
22,0,0,22,2.9958504218644e-11,8.2137798680716e-09,8.1567287587119e-25,-7.7548182426846e-25
23,0,0,23,2.9958504218644e-11,8.2137798680669e-09,8.204639059791e-25,-7.4963243012618e-25
24,0,0,24,2.9958504218645e-11,8.2137798680626e-09,7.7614687748096e-25,-6.4623485355705e-25
25,0,0,25,2.9958504218646e-11,8.2137798680585e-09,7.5458724199537e-25,-6.9793364184162e-25
26,0,0,26,2.9958504218646e-11,8.213779868055e-09,6.3121821671677e-25,-5.1698788284564e-25
27,0,0,27,2.9958504218647e-11,8.2137798680515e-09,7.1745675865909e-25,-4.6528909456108e-25
28,0,0,28,2.9958504218647e-11,8.2137798680476e-09,6.7433748768793e-25,-4.394397004188e-25
29,0,0,29,2.9958504218648e-11,8.2137798680443e-09,5.5815500757118e-25,-4.1359030627651e-25
30,0,0,30,2.9958504218648e-11,8.2137798680412e-09,5.8450567316467e-25,-4.1359030627651e-25
31,0,0,31,2.9958504218648e-11,8.2137798680379e-09,5.7133034036793e-25,-3.6189151799195e-25
32,0,0,32,2.9958504218648e-11,8.2137798680356e-09,3.1141695701396e-25,5.4283727698792e-25
33,0,0,33,2.9958504218648e-11,8.213779868034e-09,2.9464835163629e-25,5.9453606527249e-25
34,0,0,34,2.9958504218647e-11,8.2137798680323e-09,2.9345059410931e-25,6.7208424769933e-25
35,0,0,35,2.9958504218646e-11,8.2137798680307e-09,3.042304118521e-25,7.4963243012618e-25
36,0,0,36,2.9958504218645e-11,8.213779868029e-09,2.994393817442e-25,8.5303000669531e-25
37,0,0,37,2.9958504218644e-11,8.2137798680274e-09,2.6709992851582e-25,9.3057818912216e-25
38,0,0,38,2.9958504218644e-11,8.2137798680264e-09,-4.9108058606048e-26,8.5303000669531e-25
39,0,0,39,2.9958504218643e-11,8.2137798680267e-09,-7.3063209145584e-26,9.0472879497987e-25
40,0,0,40,2.9958504218642e-11,8.2137798680271e-09,-4.5514786025118e-26,9.8227697740672e-25
41,0,0,41,2.9958504218641e-11,8.2137798680274e-09,-1.5570847850698e-26,1.008126371549e-24
42,0,0,42,2.995850421864e-11,8.2137798680274e-09,1.7966362904652e-26,1.0598251598336e-24
43,0,0,43,2.9958504218638e-11,8.2137798680272e-09,5.5096846240932e-26,1.1373733422604e-24
44,0,0,44,2.9958504218637e-11,8.2137798680278e-09,-4.1562186186094e-25,6.4623485355705e-25
45,0,0,45,2.9958504218638e-11,8.2137798680307e-09,-5.2701331186979e-25,-2.5849394142282e-26
46,0,0,46,2.9958504218638e-11,8.2137798680334e-09,-3.7968913605164e-25,5.1698788284564e-26
47,0,0,47,2.9958504218637e-11,8.2137798680356e-09,-2.9464835163629e-25,2.0679515313826e-25
48,0,0,48,2.9958504218637e-11,8.2137798680372e-09,-3.0183489679815e-25,2.843433355651e-25
49,0,0,49,2.9958504218637e-11,8.2137798680388e-09,-2.6709992851582e-25,3.3604212384967e-25
50,0,0,50,2.9958504218637e-11,8.2137798680403e-09,-2.7787974625861e-25,4.1359030627651e-25
