x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5584110646349e-11,6.9143833493876e-09,6.0007652101537e-25,1.0598251598336e-24
1,0,0,1,3.5584110646348e-11,6.9143833493842e-09,6.2582830784537e-25,8.7887940083759e-25
2,0,0,2,3.5584110646347e-11,6.9143833493808e-09,6.0546642988676e-25,7.237830359839e-25
3,0,0,3,3.5584110646346e-11,6.9143833493777e-09,5.4557855353793e-25,5.4283727698792e-25
4,0,0,4,3.5584110646346e-11,6.9143833493747e-09,4.9227834358746e-25,3.6189151799195e-25
5,0,0,5,3.5584110646345e-11,6.9143833493721e-09,4.5634561777815e-25,2.3264454728054e-25
6,0,0,6,3.5584110646345e-11,6.9143833493696e-09,2.682976860428e-25,2.5849394142282e-26
7,0,0,7,3.5584110646345e-11,6.9143833493683e-09,2.3356271776047e-25,5.4283727698792e-25
8,0,0,8,3.5584110646344e-11,6.9143833493668e-09,3.0063713927117e-25,3.6189151799195e-25
9,0,0,9,3.5584110646344e-11,6.9143833493654e-09,2.6889656480629e-25,2.0679515313826e-25
10,0,0,10,3.5584110646344e-11,6.914383349364e-09,2.2038738496373e-25,2.5849394142282e-26
11,0,0,11,3.5584110646344e-11,6.9143833493629e-09,2.114042035114e-25,-7.7548182426846e-26
12,0,0,12,3.5584110646344e-11,6.9143833493617e-09,2.1439859732884e-25,-1.8094575899597e-25
13,0,0,13,3.5584110646344e-11,6.9143833493609e-09,2.1559635485582e-26,2.5849394142282e-25
14,0,0,14,3.5584110646344e-11,6.9143833493607e-09,5.9887876348839e-26,5.1698788284564e-26
15,0,0,15,3.5584110646344e-11,6.9143833493603e-09,7.4859845436049e-26,-1.0339757656913e-25
16,0,0,16,3.5584110646344e-11,6.9143833493601e-09,-2.994393817442e-26,-2.5849394142282e-25
17,0,0,17,3.5584110646345e-11,6.9143833493601e-09,-8.9831814523259e-27,-4.394397004188e-25
18,0,0,18,3.5584110646345e-11,6.9143833493603e-09,-1.6768605377675e-26,-5.4283727698792e-25
19,0,0,19,3.5584110646345e-11,6.9143833493602e-09,-8.4441905651863e-26,2.3264454728054e-25
20,0,0,20,3.5584110646345e-11,6.9143833493605e-09,-3.8328240863257e-26,7.7548182426846e-26
21,0,0,21,3.5584110646345e-11,6.914383349361e-09,-1.1019369248186e-25,-5.1698788284564e-26
22,0,0,22,3.5584110646345e-11,6.914383349362e-09,-2.1559635485582e-25,-2.0679515313826e-25
23,0,0,23,3.5584110646346e-11,6.9143833493631e-09,-2.2937056641605e-25,-3.6189151799195e-25
24,0,0,24,3.5584110646346e-11,6.9143833493644e-09,-2.425458992128e-25,-5.4283727698792e-25
25,0,0,25,3.5584110646347e-11,6.9143833493661e-09,-5.2162340299839e-25,-5.4283727698792e-25
26,0,0,26,3.5584110646346e-11,6.9143833493687e-09,-4.8569067718909e-25,2.5849394142282e-25
27,0,0,27,3.5584110646346e-11,6.9143833493715e-09,-5.3899088713955e-25,1.2924697071141e-25
28,0,0,28,3.5584110646346e-11,6.9143833493742e-09,-4.5814225406862e-25,-2.5849394142282e-26
29,0,0,29,3.5584110646346e-11,6.914383349377e-09,-5.6953370407746e-25,-2.0679515313826e-25
30,0,0,30,3.5584110646347e-11,6.9143833493801e-09,-5.6055052262513e-25,-4.1359030627651e-25
31,0,0,31,3.5584110646347e-11,6.9143833493832e-09,-5.7492361294886e-25,-5.6868667113021e-25
32,0,0,32,3.5584110646347e-11,6.9143833493857e-09,-3.5992613685652e-25,3.6189151799195e-25
33,0,0,33,3.5584110646347e-11,6.9143833493877e-09,-3.5992613685652e-25,2.0679515313826e-25
34,0,0,34,3.5584110646347e-11,6.9143833493897e-09,-3.6950819707234e-25,5.1698788284564e-26
35,0,0,35,3.5584110646347e-11,6.9143833493918e-09,-3.9645774142932e-25,-1.2924697071141e-25
36,0,0,36,3.5584110646347e-11,6.9143833493939e-09,-3.9406222637536e-25,-2.843433355651e-25
37,0,0,37,3.5584110646347e-11,6.914383349396e-09,-3.868756812135e-25,-3.8774091213423e-25
38,0,0,38,3.5584110646347e-11,6.9143833493978e-09,-2.114042035114e-25,2.5849394142282e-25
39,0,0,39,3.5584110646347e-11,6.9143833493989e-09,-1.910423255528e-25,1.0339757656913e-25
40,0,0,40,3.5584110646347e-11,6.9143833494e-09,-2.0960756722094e-25,-5.1698788284564e-26
41,0,0,41,3.5584110646347e-11,6.9143833494013e-09,-2.0541541587652e-25,-2.3264454728054e-25
42,0,0,42,3.5584110646348e-11,6.9143833494027e-09,-2.5632011077303e-25,-3.6189151799195e-25
43,0,0,43,3.5584110646348e-11,6.9143833494041e-09,-2.323649602335e-25,-5.4283727698792e-25
44,0,0,44,3.5584110646349e-11,6.9143833494051e-09,-7.3662087909072e-26,-1.8094575899597e-25
45,0,0,45,3.5584110646348e-11,6.914383349402e-09,5.5995164386165e-25,3.6189151799195e-25
46,0,0,46,3.5584110646348e-11,6.914383349399e-09,4.9287722235095e-25,1.8094575899597e-25
47,0,0,47,3.5584110646348e-11,6.9143833493963e-09,5.2222228176188e-25,7.7548182426846e-26
48,0,0,48,3.5584110646348e-11,6.9143833493934e-09,5.2222228176188e-25,-7.7548182426846e-26
49,0,0,49,3.5584110646348e-11,6.9143833493905e-09,5.1862900918095e-25,-2.5849394142282e-25
50,0,0,50,3.5584110646348e-11,6.9143833493876e-09,5.2701331186979e-25,-3.6189151799195e-25
