x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0023677640192e-14,3.5179849388765e-06,0,-7.0681937107803e-28
1,0,0,1,7.0023677640192e-14,3.5179849388765e-06,0,-7.0681937107803e-28
2,0,0,2,7.0023677640193e-14,3.5179849388765e-06,0,-6.5633227314388e-28
3,0,0,3,7.0023677640194e-14,3.5179849388765e-06,0,-6.0584517520974e-28
4,0,0,4,7.0023677640194e-14,3.5179849388765e-06,0,-5.5535807727559e-28
5,0,0,5,7.0023677640195e-14,3.5179849388765e-06,0,-5.5535807727559e-28
6,0,0,6,7.0023677640195e-14,3.5179849388765e-06,0,-5.0487097934145e-29
7,0,0,7,7.0023677640195e-14,3.5179849388765e-06,0,8.5828066488046e-28
8,0,0,8,7.0023677640194e-14,3.5179849388765e-06,0,9.0876776281461e-28
9,0,0,9,7.0023677640193e-14,3.5179849388765e-06,0,9.0876776281461e-28
10,0,0,10,7.0023677640192e-14,3.5179849388765e-06,0,1.0097419586829e-27
11,0,0,11,7.0023677640191e-14,3.5179849388765e-06,0,1.0097419586829e-27
12,0,0,12,7.002367764019e-14,3.5179849388765e-06,0,1.0097419586829e-27
13,0,0,13,7.0023677640189e-14,3.5179849388765e-06,0,8.0779356694632e-28
14,0,0,14,7.0023677640188e-14,3.5179849388765e-06,0,8.5828066488046e-28
15,0,0,15,7.0023677640187e-14,3.5179849388765e-06,0,8.5828066488046e-28
16,0,0,16,7.0023677640187e-14,3.5179849388765e-06,0,9.0876776281461e-28
17,0,0,17,7.0023677640186e-14,3.5179849388765e-06,0,9.0876776281461e-28
18,0,0,18,7.0023677640185e-14,3.5179849388765e-06,0,9.0876776281461e-28
19,0,0,19,7.0023677640184e-14,3.5179849388765e-06,0,6.0584517520974e-28
20,0,0,20,7.0023677640183e-14,3.5179849388765e-06,0,6.0584517520974e-28
21,0,0,21,7.0023677640183e-14,3.5179849388765e-06,0,6.5633227314388e-28
22,0,0,22,7.0023677640182e-14,3.5179849388765e-06,0,6.5633227314388e-28
23,0,0,23,7.0023677640181e-14,3.5179849388765e-06,0,7.0681937107803e-28
24,0,0,24,7.0023677640181e-14,3.5179849388765e-06,0,7.5730646901217e-28
25,0,0,25,7.002367764018e-14,3.5179849388765e-06,0,6.0584517520974e-28
26,0,0,26,7.0023677640179e-14,3.5179849388765e-06,0,8.0779356694632e-28
27,0,0,27,7.0023677640178e-14,3.5179849388765e-06,0,8.0779356694632e-28
28,0,0,28,7.0023677640178e-14,3.5179849388765e-06,0,8.0779356694632e-28
29,0,0,29,7.0023677640177e-14,3.5179849388765e-06,0,8.5828066488046e-28
30,0,0,30,7.0023677640176e-14,3.5179849388765e-06,0,8.5828066488046e-28
31,0,0,31,7.0023677640175e-14,3.5179849388765e-06,0,9.5925486074875e-28
32,0,0,32,7.0023677640175e-14,3.5179849388765e-06,0,-1.1612032524853e-27
33,0,0,33,7.0023677640176e-14,3.5179849388765e-06,0,-1.1107161545512e-27
34,0,0,34,7.0023677640177e-14,3.5179849388765e-06,0,-1.060229056617e-27
35,0,0,35,7.0023677640179e-14,3.5179849388765e-06,0,-1.060229056617e-27
36,0,0,36,7.002367764018e-14,3.5179849388765e-06,0,-1.0097419586829e-27
37,0,0,37,7.0023677640181e-14,3.5179849388765e-06,0,-1.0097419586829e-27
38,0,0,38,7.0023677640182e-14,3.5179849388765e-06,0,-1.3126645462878e-27
39,0,0,39,7.0023677640183e-14,3.5179849388765e-06,0,-1.2621774483536e-27
40,0,0,40,7.0023677640184e-14,3.5179849388765e-06,0,-1.2621774483536e-27
41,0,0,41,7.0023677640185e-14,3.5179849388765e-06,0,-1.1612032524853e-27
42,0,0,42,7.0023677640187e-14,3.5179849388765e-06,0,-1.1612032524853e-27
43,0,0,43,7.0023677640188e-14,3.5179849388765e-06,0,-1.1612032524853e-27
44,0,0,44,7.0023677640189e-14,3.5179849388765e-06,0,-6.5633227314388e-28
45,0,0,45,7.0023677640189e-14,3.5179849388765e-06,0,-6.0584517520974e-28
46,0,0,46,7.002367764019e-14,3.5179849388765e-06,0,-5.5535807727559e-28
47,0,0,47,7.002367764019e-14,3.5179849388765e-06,0,-5.0487097934145e-28
48,0,0,48,7.0023677640191e-14,3.5179849388765e-06,0,-4.543838814073e-28
49,0,0,49,7.0023677640191e-14,3.5179849388765e-06,0,-4.543838814073e-28
50,0,0,50,7.0023677640192e-14,3.5179849388765e-06,0,-4.543838814073e-28
