x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7508796636121e-14,3.6490396197122e-06,0,1.4136387421561e-27
1,0,0,1,6.750879663612e-14,3.6490396197122e-06,0,1.2116903504195e-27
2,0,0,2,6.7508796636119e-14,3.6490396197122e-06,0,1.0097419586829e-27
3,0,0,3,6.7508796636118e-14,3.6490396197122e-06,0,7.5730646901217e-28
4,0,0,4,6.7508796636117e-14,3.6490396197122e-06,0,5.5535807727559e-28
5,0,0,5,6.7508796636117e-14,3.6490396197122e-06,0,4.0389678347316e-28
6,0,0,6,6.7508796636117e-14,3.6490396197122e-06,0,2.0194839173658e-27
7,0,0,7,6.7508796636114e-14,3.6490396197122e-06,0,2.4738677987731e-27
8,0,0,8,6.7508796636112e-14,3.6490396197122e-06,0,2.2719194070365e-27
9,0,0,9,6.750879663611e-14,3.6490396197122e-06,0,2.0699710152999e-27
10,0,0,10,6.7508796636108e-14,3.6490396197122e-06,0,1.8175355256292e-27
11,0,0,11,6.7508796636106e-14,3.6490396197122e-06,0,1.6155871338926e-27
12,0,0,12,6.7508796636105e-14,3.6490396197122e-06,0,1.4136387421561e-27
13,0,0,13,6.7508796636104e-14,3.6490396197122e-06,0,-1.1612032524853e-27
14,0,0,14,6.7508796636105e-14,3.6490396197122e-06,0,-1.4136387421561e-27
15,0,0,15,6.7508796636107e-14,3.6490396197122e-06,0,-1.6660742318268e-27
16,0,0,16,6.7508796636109e-14,3.6490396197122e-06,0,-1.8175355256292e-27
17,0,0,17,6.750879663611e-14,3.6490396197122e-06,0,-2.0699710152999e-27
18,0,0,18,6.7508796636113e-14,3.6490396197122e-06,0,-2.2214323091024e-27
19,0,0,19,6.7508796636114e-14,3.6490396197122e-06,0,-1.3631516442219e-27
20,0,0,20,6.7508796636116e-14,3.6490396197122e-06,0,-1.6155871338926e-27
21,0,0,21,6.7508796636118e-14,3.6490396197122e-06,0,-1.7670484276951e-27
22,0,0,22,6.750879663612e-14,3.6490396197122e-06,0,-2.0194839173658e-27
23,0,0,23,6.7508796636122e-14,3.6490396197122e-06,0,-2.2214323091024e-27
24,0,0,24,6.7508796636124e-14,3.6490396197122e-06,0,-2.5243548967072e-27
25,0,0,25,6.7508796636126e-14,3.6490396197122e-06,0,-1.4641258400902e-27
26,0,0,26,6.7508796636127e-14,3.6490396197122e-06,0,-3.5340968553901e-28
27,0,0,27,6.7508796636127e-14,3.6490396197122e-06,0,-5.5535807727559e-28
28,0,0,28,6.7508796636128e-14,3.6490396197122e-06,0,-8.0779356694632e-28
29,0,0,29,6.7508796636129e-14,3.6490396197122e-06,0,-1.0097419586829e-27
30,0,0,30,6.750879663613e-14,3.6490396197122e-06,0,-1.2116903504195e-27
31,0,0,31,6.7508796636131e-14,3.6490396197122e-06,0,-1.4136387421561e-27
32,0,0,32,6.750879663613e-14,3.6490396197122e-06,0,2.8272774843121e-27
33,0,0,33,6.7508796636128e-14,3.6490396197122e-06,0,2.6253290925755e-27
34,0,0,34,6.7508796636125e-14,3.6490396197122e-06,0,2.3728936029048e-27
35,0,0,35,6.7508796636123e-14,3.6490396197122e-06,0,2.1709452111682e-27
36,0,0,36,6.7508796636121e-14,3.6490396197122e-06,0,2.0194839173658e-27
37,0,0,37,6.7508796636119e-14,3.6490396197122e-06,0,1.7670484276951e-27
38,0,0,38,6.7508796636117e-14,3.6490396197122e-06,0,2.3728936029048e-27
39,0,0,39,6.7508796636115e-14,3.6490396197122e-06,0,2.1204581132341e-27
40,0,0,40,6.7508796636113e-14,3.6490396197122e-06,0,1.9689968194316e-27
41,0,0,41,6.7508796636111e-14,3.6490396197122e-06,0,1.7165613297609e-27
42,0,0,42,6.7508796636109e-14,3.6490396197122e-06,0,1.5651000359585e-27
43,0,0,43,6.7508796636108e-14,3.6490396197122e-06,0,1.3631516442219e-27
44,0,0,44,6.7508796636107e-14,3.6490396197122e-06,0,-3.5340968553901e-28
45,0,0,45,6.7508796636109e-14,3.6490396197122e-06,0,-1.8680226235634e-27
46,0,0,46,6.7508796636111e-14,3.6490396197122e-06,0,-2.0699710152999e-27
47,0,0,47,6.7508796636113e-14,3.6490396197122e-06,0,-2.3224065049707e-27
48,0,0,48,6.7508796636116e-14,3.6490396197122e-06,0,-2.5243548967072e-27
49,0,0,49,6.7508796636118e-14,3.6490396197122e-06,0,-2.776790386378e-27
50,0,0,50,6.7508796636121e-14,3.6490396197122e-06,0,-2.9282516801804e-27
