x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6391413154177e-14,3.7707742542249e-11,1.8483721465056e-19,-3.6304767253464e-24
1,0,0,1,6.6391413157807e-14,3.7706721342169e-11,1.8483721465056e-19,-3.6304767253464e-24
2,0,0,2,6.6391413161653e-14,3.7698133516869e-11,1.5543963792623e-18,-3.8455643843204e-24
3,0,0,3,6.6391413165691e-14,3.7667322078567e-11,7.0606016065363e-18,-4.0805439598803e-24
4,0,0,4,6.6391413169845e-14,3.7593106514862e-11,1.9243384100021e-17,-4.1533211115524e-24
5,0,0,5,6.6391413173936e-14,3.7475219975088e-11,2.2766757411013e-17,-4.0111999308678e-24
6,0,0,6,6.6391413179236e-14,3.7368739137332e-11,1.1094249424504e-17,-5.1710905188068e-24
7,0,0,7,6.6391413184166e-14,3.7348299480267e-11,-3.9119793371506e-18,-4.6864143786391e-24
8,0,0,8,6.6391413188474e-14,3.7430415367094e-11,-2.0058056480183e-17,-4.10303596201e-24
9,0,0,9,6.6391413190706e-14,3.7554300946453e-11,-2.1949892808881e-17,-1.2735370453888e-24
10,0,0,10,6.639141319193e-14,3.7648025545244e-11,-1.334110491203e-17,-1.224312124903e-24
11,0,0,11,6.6391413193227e-14,3.7692290739686e-11,-2.4003915397168e-18,-1.4788302073635e-24
12,0,0,12,6.6391413194706e-14,3.7705552571397e-11,-2.4003915397168e-18,-1.4788302073635e-24
13,0,0,13,6.6391413196402e-14,3.7707468797181e-11,-3.4683686702029e-19,-1.6967703873707e-24
14,0,0,14,6.6391413198095e-14,3.7703313743739e-11,7.5206467307242e-19,-1.6922896574291e-24
15,0,0,15,6.6391413200924e-14,3.7682188062901e-11,5.1239907440891e-18,-2.8780675048339e-24
16,0,0,16,6.6391413203908e-14,3.761170858843e-11,2.2044367234034e-17,-3.0155943596065e-24
17,0,0,17,6.6391413206872e-14,3.745485356163e-11,3.7635816894989e-17,-2.7930977190107e-24
18,0,0,18,6.6391413209741e-14,3.7237983165764e-11,3.9380621724305e-17,-3.1444374335344e-24
19,0,0,19,6.6391413212249e-14,3.7079195892357e-11,1.9346398204731e-17,-2.0728992669801e-24
20,0,0,20,6.6391413213502e-14,3.7086951468541e-11,-1.3870875113376e-17,-7.5735695611011e-25
21,0,0,21,6.6391413213516e-14,3.7245354779462e-11,-3.4753374523709e-17,3.8758945084043e-25
22,0,0,22,6.63914132141e-14,3.7439378167751e-11,-3.2885380230331e-17,-4.85281985343e-25
23,0,0,23,6.6391413214387e-14,3.7578226567972e-11,-2.0206412689864e-17,-2.1280311779242e-25
24,0,0,24,6.6391413214588e-14,3.765287153564e-11,-1.1138050237098e-17,-2.1027876289571e-25
25,0,0,25,6.6391413213719e-14,3.768850254604e-11,-2.6842861806843e-18,6.3070502223251e-24
26,0,0,26,6.6391413207412e-14,3.770333285643e-11,-2.6842861806843e-18,6.3070502223251e-24
27,0,0,27,6.6391413201338e-14,3.7707285242897e-11,-7.1538195042919e-19,6.0742668355252e-24
28,0,0,28,6.6391413195509e-14,3.7707713673457e-11,-7.7545931456286e-20,5.8293034363488e-24
29,0,0,29,6.6391413189927e-14,3.7707669210468e-11,8.0478010666939e-21,5.5814622725901e-24
30,0,0,30,6.6391413184594e-14,3.7707661069006e-11,1.4736046073613e-21,5.3329142894603e-24
31,0,0,31,6.639141317951e-14,3.7707662942362e-11,-3.3907733186359e-22,5.0837730829297e-24
32,0,0,32,6.6391413174676e-14,3.7707662893358e-11,8.8697395443631e-24,4.8340134094495e-24
33,0,0,33,6.6391413170093e-14,3.7707662842198e-11,9.2599429796433e-24,4.5836226472451e-24
34,0,0,34,6.639141316576e-14,3.7707662850832e-11,-1.5627986967097e-24,4.3325629309931e-24
35,0,0,35,6.6391413161679e-14,3.7707662848722e-11,3.8196300385676e-25,4.080846882468e-24
36,0,0,36,6.6391413157851e-14,3.7707662848697e-11,4.4763848200587e-27,3.8283735274738e-24
37,0,0,37,6.6391413156983e-14,3.7707662849552e-11,-1.548218572126e-25,8.6760815622379e-25
38,0,0,38,6.6391413155025e-14,3.7707662850848e-11,-2.3459438000539e-25,1.9586343425807e-24
39,0,0,39,6.6391413153326e-14,3.7707662852138e-11,-2.3340948901435e-25,1.6991432809736e-24
40,0,0,40,6.6391413151885e-14,3.7707662852618e-11,-8.6946201418716e-26,1.4406240960019e-24
41,0,0,41,6.6391413150699e-14,3.7707662851967e-11,1.1784577230753e-25,1.185575899013e-24
42,0,0,42,6.6391413149765e-14,3.770766285055e-11,2.5649907259103e-25,9.3442783033963e-25
43,0,0,43,6.6391413149078e-14,3.7707662849406e-11,2.0705297499543e-25,6.8710415933474e-25
44,0,0,44,6.6391413148634e-14,3.7707662850184e-11,-1.4079382398893e-25,4.4352915535146e-25
45,0,0,45,6.6391413148431e-14,3.7707662834697e-11,2.8030848036898e-24,2.0365233129186e-25
46,0,0,46,6.6391413148463e-14,3.7707662905393e-11,-1.2795964154406e-23,-3.2564178167523e-26
47,0,0,47,6.6391413148728e-14,3.7707662899029e-11,1.1518742901499e-24,-2.6517086012461e-25
48,0,0,48,6.6391413149223e-14,3.7707660388566e-11,4.5439387188795e-22,-4.9421820167734e-25
49,0,0,49,6.6391413149942e-14,3.7707674059698e-11,-2.4744748327619e-21,-7.197188246002e-25
50,0,0,50,6.6391413150883e-14,3.7707742541946e-11,-1.2395286984576e-20,-9.4105426194349e-25
