x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2059094751957e-12,3.9683483994375e-08,8.6238541942328e-25,1.9387045606712e-25
1,0,0,1,6.2059094751956e-12,3.968348399437e-08,8.9592263017863e-25,8.7241705230202e-26
2,0,0,2,6.2059094751955e-12,3.9683483994365e-08,9.0550469039445e-25,-1.2924697071141e-26
3,0,0,3,6.2059094751956e-12,3.9683483994361e-08,7.5219172694142e-25,-1.1632227364027e-25
4,0,0,4,6.2059094751957e-12,3.9683483994356e-08,7.8093790758886e-25,-2.197198502094e-25
5,0,0,5,6.205909475196e-12,3.9683483994352e-08,7.8572893769677e-25,-2.9403685836846e-25
6,0,0,6,6.2059094751964e-12,3.9683483994348e-08,9.4383293125771e-25,-3.8450973786645e-25
7,0,0,7,6.2059094751965e-12,3.9683483994344e-08,6.9949039575444e-25,-4.2005265481208e-26
8,0,0,8,6.2059094751966e-12,3.9683483994339e-08,7.4260966672561e-25,-1.4217166778255e-25
9,0,0,9,6.2059094751968e-12,3.9683483994336e-08,7.1865451618607e-25,-2.4556924435168e-25
10,0,0,10,6.2059094751971e-12,3.9683483994331e-08,6.5637112478328e-25,-3.7158504079531e-25
11,0,0,11,6.2059094751975e-12,3.9683483994328e-08,7.4260966672561e-25,-4.4913322322215e-25
12,0,0,12,6.205909475198e-12,3.9683483994324e-08,6.6116215489118e-25,-5.6545549686242e-25
13,0,0,13,6.2059094751984e-12,3.9683483994322e-08,-2.2996944517954e-25,-2.1325750167383e-25
14,0,0,14,6.2059094751987e-12,3.9683483994323e-08,-9.1029572050236e-26,-3.2311742677853e-25
15,0,0,15,6.205909475199e-12,3.9683483994323e-08,-8.1447511834421e-26,-4.2005265481208e-25
16,0,0,16,6.2059094751995e-12,3.9683483994323e-08,-3.8328240863257e-26,-5.3960610272014e-25
17,0,0,17,6.2059094752001e-12,3.9683483994324e-08,-4.7910301079071e-27,-6.4300367928927e-25
18,0,0,18,6.2059094752008e-12,3.9683483994323e-08,4.3119270971164e-26,-7.5286360439397e-25
19,0,0,19,6.2059094752013e-12,3.9683483994325e-08,-9.7257911190515e-25,-3.8774091213423e-25
20,0,0,20,6.2059094752018e-12,3.968348399433e-08,-9.1029572050236e-25,-4.7821379163222e-25
21,0,0,21,6.2059094752023e-12,3.9683483994335e-08,-9.2466881082608e-25,-5.913048910047e-25
22,0,0,22,6.205909475203e-12,3.968348399434e-08,-9.2466881082608e-25,-6.8824011903826e-25
23,0,0,23,6.2059094752038e-12,3.9683483994346e-08,-1.0061163226605e-24,-8.0456239267853e-25
24,0,0,24,6.2059094752046e-12,3.9683483994351e-08,-8.7675850974701e-25,-9.3380936338994e-25
25,0,0,25,6.2059094752054e-12,3.9683483994356e-08,-1.1019369248186e-24,-3.4573564665302e-25
26,0,0,26,6.2059094752058e-12,3.9683483994361e-08,-8.9113160007073e-25,-4.0389678347316e-25
27,0,0,27,6.2059094752063e-12,3.9683483994366e-08,-9.7737014201306e-25,-4.9760083723893e-25
28,0,0,28,6.2059094752068e-12,3.9683483994371e-08,-9.4383293125771e-25,-5.8484254246913e-25
29,0,0,29,6.2059094752075e-12,3.9683483994376e-08,-9.6299705168933e-25,-6.8500894477048e-25
30,0,0,30,6.2059094752082e-12,3.9683483994382e-08,-8.8154953985491e-25,-7.884065213396e-25
31,0,0,31,6.2059094752091e-12,3.9683483994387e-08,-8.719674796391e-25,-8.8534174937316e-25
32,0,0,32,6.2059094752089e-12,3.9683483994391e-08,-7.378186366177e-25,7.5609477866175e-25
33,0,0,33,6.2059094752082e-12,3.9683483994395e-08,-7.2344554629398e-25,6.5269720209262e-25
34,0,0,34,6.2059094752076e-12,3.9683483994399e-08,-7.7614687748096e-25,5.5576197405907e-25
35,0,0,35,6.2059094752071e-12,3.9683483994404e-08,-9.1029572050236e-25,4.6205792029329e-25
36,0,0,36,6.2059094752067e-12,3.9683483994409e-08,-9.1029572050236e-25,3.6835386652752e-25
37,0,0,37,6.2059094752064e-12,3.9683483994414e-08,-8.6717644953119e-25,2.7141863849396e-25
38,0,0,38,6.2059094752058e-12,3.9683483994416e-08,4.4556580003536e-25,1.5121895573235e-24
39,0,0,39,6.2059094752043e-12,3.9683483994413e-08,4.695209505749e-25,1.4152543292899e-24
40,0,0,40,6.205909475203e-12,3.9683483994411e-08,4.5035683014327e-25,1.3118567527208e-24
41,0,0,41,6.2059094752017e-12,3.9683483994409e-08,3.4974519787722e-25,1.2084591761517e-24
42,0,0,42,6.2059094752006e-12,3.9683483994407e-08,2.682976860428e-25,1.0921369025114e-24
43,0,0,43,6.2059094751996e-12,3.9683483994405e-08,3.7849137852466e-25,9.8227697740672e-25
44,0,0,44,6.2059094751987e-12,3.9683483994403e-08,4.8868507100653e-25,4.814449659e-25
45,0,0,45,6.205909475198e-12,3.9683483994398e-08,9.3425087104189e-25,7.1732068744833e-25
46,0,0,46,6.2059094751973e-12,3.9683483994393e-08,8.8634056996282e-25,5.913048910047e-25
47,0,0,47,6.2059094751968e-12,3.9683483994388e-08,8.048930581284e-25,4.9436966297115e-25
48,0,0,48,6.2059094751963e-12,3.9683483994384e-08,7.5698275704933e-25,3.8774091213423e-25
49,0,0,49,6.205909475196e-12,3.968348399438e-08,7.9531099791258e-25,2.8757450983289e-25
50,0,0,50,6.2059094751957e-12,3.9683483994375e-08,7.9531099791258e-25,2.0679515313826e-25
