x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2833908789403e-12,1.9193511416661e-07,5.7492361294886e-25,5.4202948342098e-25
1,0,0,1,1.2833908789397e-12,1.9193511416661e-07,5.7492361294886e-25,5.3556713488541e-25
2,0,0,2,1.2833908789392e-12,1.9193511416661e-07,5.5575949251723e-25,5.2910478634984e-25
3,0,0,3,1.2833908789387e-12,1.919351141666e-07,5.5575949251723e-25,4.9840863080588e-25
4,0,0,4,1.2833908789382e-12,1.919351141666e-07,6.3241597424374e-25,4.3459293901712e-25
5,0,0,5,1.2833908789378e-12,1.919351141666e-07,7.2823657640188e-25,4.1843706767819e-25
6,0,0,6,1.2833908789374e-12,1.9193511416659e-07,1.3031601893507e-24,7.7709741140236e-25
7,0,0,7,1.2833908789365e-12,1.9193511416659e-07,1.1306831054661e-24,8.8211057510538e-25
8,0,0,8,1.2833908789356e-12,1.9193511416658e-07,1.1498472258977e-24,8.6837808446729e-25
9,0,0,9,1.2833908789348e-12,1.9193511416657e-07,1.3031601893507e-24,8.6433911663256e-25
10,0,0,10,1.2833908789339e-12,1.9193511416656e-07,1.3031601893507e-24,8.441442774589e-25
11,0,0,11,1.2833908789331e-12,1.9193511416656e-07,1.3031601893507e-24,8.336429610886e-25
12,0,0,12,1.2833908789323e-12,1.9193511416655e-07,1.341488430214e-24,8.1910267688356e-25
13,0,0,13,1.283390878932e-12,1.9193511416655e-07,-3.8328240863257e-26,-5.6141652902769e-25
14,0,0,14,1.2833908789326e-12,1.9193511416655e-07,-9.5820602158143e-26,-6.0180620737501e-25
15,0,0,15,1.2833908789332e-12,1.9193511416655e-07,1.9164120431629e-26,-6.2119325298172e-25
16,0,0,16,1.2833908789338e-12,1.9193511416655e-07,1.9164120431629e-26,-6.3007898221813e-25
17,0,0,17,1.2833908789344e-12,1.9193511416655e-07,9.5820602158143e-26,-6.2200104654866e-25
18,0,0,18,1.283390878935e-12,1.9193511416654e-07,7.6656481726514e-26,-6.2927118865118e-25
19,0,0,19,1.2833908789354e-12,1.9193511416655e-07,0,1.6802106192483e-25
20,0,0,20,1.2833908789352e-12,1.9193511416655e-07,0,1.3813269994782e-25
21,0,0,21,1.2833908789351e-12,1.9193511416655e-07,5.7492361294886e-26,1.2440020930973e-25
22,0,0,22,1.283390878935e-12,1.9193511416654e-07,9.5820602158143e-26,9.6935228033558e-26
23,0,0,23,1.2833908789349e-12,1.9193511416654e-07,1.9164120431629e-25,7.7548182426846e-26
24,0,0,24,1.2833908789349e-12,1.9193511416654e-07,2.4913356561117e-25,6.5431278922652e-26
25,0,0,25,1.2833908789348e-12,1.9193511416654e-07,-1.9164120431629e-25,-1.8579252039765e-26
26,0,0,26,1.2833908789348e-12,1.9193511416655e-07,-1.0156983828763e-24,1.6155871338926e-27
27,0,0,27,1.2833908789348e-12,1.9193511416655e-07,-9.7737014201306e-25,6.4623485355705e-27
28,0,0,28,1.2833908789348e-12,1.9193511416656e-07,-8.8154953985491e-25,3.2311742677853e-26
29,0,0,29,1.2833908789348e-12,1.9193511416656e-07,-8.4322129899166e-25,2.1002632740604e-26
30,0,0,30,1.2833908789348e-12,1.9193511416657e-07,-7.8572893769677e-25,-2.2618219874497e-26
31,0,0,31,1.2833908789348e-12,1.9193511416657e-07,-8.048930581284e-25,-3.7966297646477e-26
32,0,0,32,1.2833908789354e-12,1.9193511416658e-07,-1.0923548646028e-24,-8.6837808446729e-25
33,0,0,33,1.2833908789363e-12,1.9193511416658e-07,-1.0923548646028e-24,-8.9261189147568e-25
34,0,0,34,1.2833908789372e-12,1.9193511416659e-07,-1.0731907441712e-24,-9.313859826891e-25
35,0,0,35,1.2833908789382e-12,1.9193511416659e-07,-1.0731907441712e-24,-9.7985359670588e-25
36,0,0,36,1.2833908789392e-12,1.919351141666e-07,-1.0540266237396e-24,-1.0162043072185e-24
37,0,0,37,1.2833908789402e-12,1.9193511416661e-07,-1.0540266237396e-24,-1.0452848756285e-24
38,0,0,38,1.2833908789407e-12,1.9193511416661e-07,-1.9164120431629e-25,3.2392522034547e-25
39,0,0,39,1.2833908789404e-12,1.9193511416661e-07,-1.9164120431629e-25,2.8676671626594e-25
40,0,0,40,1.2833908789401e-12,1.9193511416661e-07,-1.5331296345303e-25,2.6253290925755e-25
41,0,0,41,1.2833908789399e-12,1.9193511416661e-07,-1.341488430214e-25,2.4476145078473e-25
42,0,0,42,1.2833908789397e-12,1.9193511416661e-07,-7.6656481726514e-26,2.3829910224916e-25
43,0,0,43,1.2833908789394e-12,1.9193511416661e-07,-7.6656481726514e-26,2.1568088237467e-25
44,0,0,44,1.2833908789393e-12,1.9193511416661e-07,1.9164120431629e-26,-5.3314375418457e-26
45,0,0,45,1.2833908789395e-12,1.9193511416661e-07,1.9164120431629e-26,-1.7933017186208e-25
46,0,0,46,1.2833908789397e-12,1.9193511416661e-07,5.7492361294886e-26,-1.4701842918423e-25
47,0,0,47,1.2833908789398e-12,1.9193511416661e-07,5.7492361294886e-26,-1.3570931924698e-25
48,0,0,48,1.28339087894e-12,1.9193511416661e-07,9.5820602158143e-26,-1.6317430052316e-25
49,0,0,49,1.2833908789401e-12,1.9193511416661e-07,9.5820602158143e-26,-1.1551448007332e-25
50,0,0,50,1.2833908789402e-12,1.9193511416661e-07,9.5820602158143e-26,-1.20361241475e-25
