x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8780024286958e-12,5.0489242154722e-08,-2.4625894754643e-24,3.1019272970739e-25
1,0,0,1,4.8780024286956e-12,5.0489242154736e-08,-2.4817535958959e-24,2.2295102447718e-25
2,0,0,2,4.8780024286954e-12,5.0489242154749e-08,-2.5009177163275e-24,1.3570931924698e-25
3,0,0,3,4.8780024286953e-12,5.0489242154763e-08,-2.5248728668671e-24,4.8467614016779e-26
4,0,0,4,4.8780024286953e-12,5.0489242154777e-08,-2.5488280174066e-24,-3.8774091213423e-26
5,0,0,5,4.8780024286953e-12,5.0489242154791e-08,-2.5679921378382e-24,-1.0662875083691e-25
6,0,0,6,4.8780024286955e-12,5.0489242154806e-08,-1.6193681764726e-24,3.295797753141e-25
7,0,0,7,4.8780024286948e-12,5.0489242154812e-08,-1.1163100151424e-24,7.3347655878726e-25
8,0,0,8,4.8780024286942e-12,5.0489242154819e-08,-1.1450561957898e-24,6.4300367928927e-25
9,0,0,9,4.8780024286936e-12,5.0489242154825e-08,-1.1833844366531e-24,5.5253079979128e-25
10,0,0,10,4.8780024286931e-12,5.0489242154832e-08,-1.2312947377321e-24,4.4267087468658e-25
11,0,0,11,4.8780024286927e-12,5.0489242154839e-08,-1.2600409183796e-24,3.8127856359866e-25
12,0,0,12,4.8780024286923e-12,5.0489242154846e-08,-1.3031601893507e-24,2.9403685836846e-25
13,0,0,13,4.878002428692e-12,5.0489242154848e-08,7.6656481726514e-25,6.2361663368256e-25
14,0,0,14,4.8780024286914e-12,5.0489242154844e-08,7.2344554629398e-25,5.1698788284564e-25
15,0,0,15,4.8780024286909e-12,5.048924215484e-08,6.8032627532281e-25,4.2651500334765e-25
16,0,0,16,4.8780024286905e-12,5.0489242154837e-08,6.3720700435165e-25,3.3927329811745e-25
17,0,0,17,4.8780024286902e-12,5.0489242154833e-08,5.9887876348839e-25,2.5526276715504e-25
18,0,0,18,4.87800242869e-12,5.048924215483e-08,5.6534155273304e-25,1.8740810753155e-25
19,0,0,19,4.8780024286899e-12,5.0489242154823e-08,2.1942917894215e-24,1.971016303349e-25
20,0,0,20,4.8780024286897e-12,5.0489242154811e-08,2.1607545786661e-24,1.098599251047e-25
21,0,0,21,4.8780024286897e-12,5.04892421548e-08,2.117635307695e-24,2.2618219874497e-26
22,0,0,22,4.8780024286897e-12,5.0489242154788e-08,2.0793070668317e-24,-6.7854659623491e-26
23,0,0,23,4.8780024286898e-12,5.0489242154777e-08,2.0409788259684e-24,-1.5509636485369e-25
24,0,0,24,4.87800242869e-12,5.0489242154766e-08,1.9978595549973e-24,-2.6172511569061e-25
25,0,0,25,4.8780024286903e-12,5.0489242154754e-08,2.165545608774e-24,-1.2278462217584e-25
26,0,0,26,4.8780024286901e-12,5.0489242154742e-08,2.165545608774e-24,1.3894049351477e-25
27,0,0,27,4.87800242869e-12,5.048924215473e-08,2.1367994281266e-24,5.1698788284564e-26
28,0,0,28,4.87800242869e-12,5.0489242154719e-08,2.112844277587e-24,-3.2311742677853e-26
29,0,0,29,4.8780024286901e-12,5.0489242154707e-08,2.0984711872633e-24,-1.2278462217584e-25
30,0,0,30,4.8780024286903e-12,5.0489242154696e-08,2.0888891270475e-24,-2.1002632740604e-25
31,0,0,31,4.8780024286905e-12,5.0489242154684e-08,2.0697250066159e-24,-2.9726803263624e-25
32,0,0,32,4.8780024286905e-12,5.0489242154676e-08,1.1642203162214e-24,2.3264454728054e-25
33,0,0,33,4.8780024286903e-12,5.048924215467e-08,1.1498472258977e-24,1.4217166778255e-25
34,0,0,34,4.8780024286902e-12,5.0489242154663e-08,1.1306831054661e-24,5.8161136820135e-26
35,0,0,35,4.8780024286902e-12,5.0489242154657e-08,1.1163100151424e-24,-3.2311742677853e-26
36,0,0,36,4.8780024286903e-12,5.0489242154651e-08,1.0875638344949e-24,-1.1955344790805e-25
37,0,0,37,4.8780024286905e-12,5.0489242154645e-08,1.0779817742791e-24,-2.0679515313826e-25
38,0,0,38,4.8780024286906e-12,5.0489242154642e-08,-2.3476047528745e-25,-8.4010530962417e-26
39,0,0,39,4.8780024286908e-12,5.0489242154643e-08,-2.3955150539536e-25,-1.7125223619262e-25
40,0,0,40,4.878002428691e-12,5.0489242154645e-08,-2.5871562582699e-25,-2.5849394142282e-25
41,0,0,41,4.8780024286913e-12,5.0489242154646e-08,-2.7787974625861e-25,-3.4896682092081e-25
42,0,0,42,4.8780024286917e-12,5.0489242154648e-08,-2.9704386669024e-25,-4.3620852615101e-25
43,0,0,43,4.8780024286922e-12,5.0489242154649e-08,-3.1141695701396e-25,-5.26681405649e-25
44,0,0,44,4.8780024286928e-12,5.0489242154652e-08,-1.2696229785954e-24,-4.4913322322215e-25
45,0,0,45,4.878002428693e-12,5.0489242154664e-08,-2.0505608861843e-24,-3.069615554396e-25
46,0,0,46,4.8780024286934e-12,5.0489242154675e-08,-2.0793070668317e-24,-4.1359030627651e-25
47,0,0,47,4.8780024286938e-12,5.0489242154687e-08,-2.1032622173712e-24,-5.0083201150672e-25
48,0,0,48,4.8780024286944e-12,5.0489242154698e-08,-2.1224263378029e-24,-5.8484254246913e-25
49,0,0,49,4.878002428695e-12,5.048924215471e-08,-2.1463814883424e-24,-6.7531542196712e-25
50,0,0,50,4.8780024286957e-12,5.0489242154722e-08,-2.1559635485582e-24,-7.3993890732283e-25
