x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3767136736228e-12,2.9396863875294e-08,-5.006626462763e-25,-6.4623485355705e-26
1,0,0,1,8.3767136736229e-12,2.9396863875296e-08,-4.6712543552095e-25,-1.6155871338926e-25
2,0,0,2,8.3767136736231e-12,2.9396863875299e-08,-4.4077476992746e-25,-2.7788098702953e-25
3,0,0,3,8.3767136736235e-12,2.9396863875301e-08,-4.335882247656e-25,-4.5236439748994e-25
4,0,0,4,8.3767136736239e-12,2.9396863875304e-08,-4.2400616454978e-25,-5.1052553431007e-25
5,0,0,5,8.3767136736245e-12,2.9396863875306e-08,-4.5035683014327e-25,-5.8807371673692e-25
6,0,0,6,8.3767136736251e-12,2.9396863875309e-08,-5.7492361294886e-26,-3.8774091213423e-25
7,0,0,7,8.3767136736254e-12,2.9396863875307e-08,3.4974519787722e-25,-2.6495628995839e-25
8,0,0,8,8.3767136736257e-12,2.9396863875306e-08,3.4495416776931e-25,-3.4250447238524e-25
9,0,0,9,8.3767136736261e-12,2.9396863875304e-08,3.042304118521e-25,-3.8127856359866e-25
10,0,0,10,8.3767136736265e-12,2.9396863875302e-08,3.1141695701396e-25,-4.1359030627651e-25
11,0,0,11,8.3767136736269e-12,2.93968638753e-08,3.042304118521e-25,-4.3297735188323e-25
12,0,0,12,8.3767136736273e-12,2.9396863875299e-08,2.9704386669024e-25,-4.7821379163222e-25
13,0,0,13,8.3767136736276e-12,2.9396863875296e-08,7.2823657640188e-25,1.098599251047e-25
14,0,0,14,8.3767136736275e-12,2.9396863875292e-08,7.2584106134793e-25,6.4623485355705e-27
15,0,0,15,8.3767136736276e-12,2.9396863875288e-08,6.5876663983723e-25,-8.4010530962417e-26
16,0,0,16,8.3767136736277e-12,2.9396863875285e-08,6.6834870005305e-25,-2.0679515313826e-25
17,0,0,17,8.3767136736279e-12,2.9396863875281e-08,6.8990833553863e-25,-3.295797753141e-25
18,0,0,18,8.3767136736282e-12,2.9396863875277e-08,6.8032627532281e-25,-3.3604212384967e-25
19,0,0,19,8.3767136736282e-12,2.9396863875273e-08,4.9587161616839e-25,6.4623485355705e-25
20,0,0,20,8.3767136736276e-12,2.939686387527e-08,5.7492361294886e-25,5.9453606527249e-25
21,0,0,21,8.3767136736271e-12,2.9396863875267e-08,5.2461779681583e-25,4.9760083723893e-25
22,0,0,22,8.3767136736266e-12,2.9396863875265e-08,4.0484204411815e-25,4.1359030627651e-25
23,0,0,23,8.3767136736263e-12,2.9396863875263e-08,4.2161064949583e-25,2.9726803263624e-25
24,0,0,24,8.376713673626e-12,2.939686387526e-08,4.4317028498141e-25,2.4556924435168e-25
25,0,0,25,8.3767136736258e-12,2.9396863875258e-08,1.4612641829117e-25,4.1359030627651e-25
26,0,0,26,8.3767136736252e-12,2.9396863875258e-08,7.4260966672561e-26,5.4929962552349e-25
27,0,0,27,8.3767136736246e-12,2.9396863875257e-08,1.1019369248186e-25,4.7175144309665e-25
28,0,0,28,8.3767136736241e-12,2.9396863875257e-08,9.1029572050236e-26,4.6528909456108e-25
29,0,0,29,8.3767136736237e-12,2.9396863875256e-08,1.2217126775163e-25,4.7821379163222e-25
30,0,0,30,8.3767136736233e-12,2.9396863875255e-08,1.2696229785954e-25,3.4896682092081e-25
31,0,0,31,8.376713673623e-12,2.9396863875255e-08,1.2935781291349e-25,2.3264454728054e-25
32,0,0,32,8.3767136736227e-12,2.9396863875255e-08,-5.0305816133025e-26,3.8774091213423e-25
33,0,0,33,8.3767136736223e-12,2.9396863875255e-08,-1.1258920753582e-25,3.1665507824296e-25
34,0,0,34,8.3767136736221e-12,2.9396863875256e-08,-1.2696229785954e-25,2.7141863849396e-25
35,0,0,35,8.3767136736218e-12,2.9396863875256e-08,-1.0540266237396e-25,2.3264454728054e-25
36,0,0,36,8.3767136736217e-12,2.9396863875257e-08,-1.3175332796745e-25,9.6935228033558e-26
37,0,0,37,8.3767136736216e-12,2.9396863875258e-08,-1.4373090323721e-25,1.2924697071141e-26
38,0,0,38,8.3767136736215e-12,2.9396863875259e-08,-4.7670749573676e-25,2.3910689581611e-25
39,0,0,39,8.3767136736214e-12,2.9396863875262e-08,-4.6233440541304e-25,1.6802106192483e-25
40,0,0,40,8.3767136736212e-12,2.9396863875264e-08,-4.6472992046699e-25,7.7548182426846e-26
41,0,0,41,8.3767136736212e-12,2.9396863875267e-08,-4.4556580003536e-25,-6.4623485355705e-27
42,0,0,42,8.3767136736213e-12,2.9396863875269e-08,-4.4317028498141e-25,-9.6935228033558e-26
43,0,0,43,8.3767136736214e-12,2.9396863875272e-08,-4.4556580003536e-25,-1.4863401631812e-25
44,0,0,44,8.3767136736216e-12,2.9396863875274e-08,-3.9286446884839e-25,-1.0339757656913e-25
45,0,0,45,8.3767136736216e-12,2.9396863875277e-08,-5.4617743230141e-25,-3.8774091213423e-26
46,0,0,46,8.3767136736217e-12,2.939686387528e-08,-5.6055052262513e-25,-1.4217166778255e-25
47,0,0,47,8.3767136736219e-12,2.9396863875283e-08,-6.3002045918979e-25,-1.8740810753155e-25
48,0,0,48,8.3767136736221e-12,2.9396863875286e-08,-6.6116215489118e-25,-2.7788098702953e-25
49,0,0,49,8.3767136736224e-12,2.939686387529e-08,-6.70744215107e-25,-3.4250447238524e-25
50,0,0,50,8.3767136736228e-12,2.9396863875294e-08,-6.5876663983723e-25,-4.1359030627651e-25
